model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3639,0.6298,0.6298,0.6696,0.6328,0.6699,0.0,0.0398,0.0031,0.0401,0.9236,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4085,0.617,0.6298,0.6989,0.635,0.6975,0.0128,0.0819,0.0179,0.0805,0.9236,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.68,0.7362,0.6511,0.7485,0.6583,0.7462,0.0851,0.0123,0.0778,0.01,0.9236,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0706,0.4979,0.434,0.4684,0.4359,0.4581,0.0638,0.0294,0.062,0.0398,0.9236,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1476,0.3319,0.2723,0.5373,0.2916,0.524,0.0596,0.2054,0.0404,0.1921,0.9236,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2164,0.3574,0.2638,0.4657,0.2782,0.4524,0.0936,0.1083,0.0792,0.095,0.9236,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4369,0.4723,0.3617,0.6192,0.3804,0.6063,0.1106,0.1469,0.092,0.1339,0.9236,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7991,0.4128,0.5745,0.6693,0.5815,0.6662,0.1617,0.2565,0.1687,0.2535,0.9236,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2812,0.2298,0.0596,0.4472,0.0876,0.4262,0.1702,0.2174,0.1422,0.1965,0.9236,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3184,0.4043,0.3021,0.5205,0.3177,0.5061,0.1021,0.1163,0.0866,0.1018,0.9236,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0654,0.1957,0.0,0.4117,0.0297,0.3889,0.1957,0.2159,0.166,0.1931,0.9236,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9483,0.4426,0.2383,0.4822,0.256,0.4695,0.2043,0.0397,0.1866,0.027,0.9236,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.205,0.5319,0.6298,0.6537,0.6315,0.6516,0.0979,0.1218,0.0995,0.1197,0.9236,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4243,0.5574,0.6128,0.6418,0.6143,0.6335,0.0553,0.0844,0.0569,0.076,0.9236,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5646,0.7957,0.7532,0.7527,0.7531,0.7525,0.0426,0.043,0.0426,0.0433,0.9236,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0968,0.7957,0.7532,0.825,0.7588,0.8272,0.0426,0.0293,0.0369,0.0315,0.9236,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3908,0.5745,0.5021,0.6421,0.5122,0.6337,0.0723,0.0676,0.0623,0.0592,0.9236,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.517,0.5957,0.5362,0.6516,0.5447,0.6478,0.0596,0.0558,0.051,0.0521,0.9236,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2139,0.6383,0.7319,0.6646,0.7268,0.6646,0.0936,0.0263,0.0885,0.0263,0.9236,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0458,0.5915,0.5362,0.6475,0.5445,0.6446,0.0553,0.056,0.047,0.0531,0.9236,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6708,0.4298,0.3787,0.5497,0.3911,0.541,0.0511,0.1199,0.0387,0.1112,0.9236,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4798,0.7617,0.8128,0.8224,0.8137,0.8244,0.0511,0.0607,0.052,0.0627,0.9236,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3046,0.417,0.2255,0.5496,0.2491,0.5341,0.1915,0.1326,0.1679,0.1171,0.9236,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4964,0.5915,0.5362,0.6137,0.5418,0.6105,0.0553,0.0222,0.0496,0.019,0.9236,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3485,0.5574,0.5362,0.7256,0.5503,0.7208,0.0213,0.1681,0.0072,0.1633,0.9236,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6211,0.6894,0.6383,0.7266,0.6447,0.7225,0.0511,0.0373,0.0446,0.0332,0.9236,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3919,0.5915,0.5362,0.619,0.5422,0.6151,0.0553,0.0275,0.0493,0.0236,0.9236,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1532,0.4723,0.383,0.557,0.3953,0.5446,0.0894,0.0846,0.077,0.0723,0.9236,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1719,0.7574,0.6894,0.7535,0.694,0.7504,0.0681,0.0039,0.0634,0.007,0.9236,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2854,0.7787,0.8213,0.8391,0.8228,0.8414,0.0426,0.0604,0.0441,0.0627,0.9236,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9868,0.5404,0.617,0.6697,0.6208,0.6661,0.0766,0.1293,0.0803,0.1257,0.9236,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5056,0.5574,0.5362,0.6137,0.5415,0.6065,0.0213,0.0562,0.0159,0.0491,0.9236,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0011,0.5404,0.3277,0.5719,0.3453,0.5589,0.2128,0.0315,0.1951,0.0185,0.9236,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3107,0.6043,0.7319,0.7273,0.7318,0.7299,0.1277,0.1231,0.1275,0.1257,0.9236,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0506,0.5064,0.4,0.6628,0.419,0.6488,0.1064,0.1564,0.0874,0.1424,0.9236,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1986,0.566,0.5362,0.6156,0.5418,0.6103,0.0298,0.0496,0.0241,0.0444,0.9236,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9972,0.5319,0.6128,0.6097,0.612,0.6026,0.0809,0.0777,0.0801,0.0707,0.9236,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3639,0.6298,0.6298,0.6696,0.6328,0.6699,0.0,0.0398,0.0031,0.0401,0.9236,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8772,0.5617,0.4894,0.6238,0.4987,0.6115,0.0723,0.0621,0.063,0.0498,0.9236,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0957,0.6936,0.6979,0.6812,0.6967,0.6819,0.0043,0.0124,0.003,0.0117,0.9236,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4084,0.6553,0.6383,0.7466,0.6462,0.7415,0.017,0.0913,0.0091,0.0861,0.9236,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5978,0.7489,0.5362,0.7908,0.5552,0.7848,0.2128,0.0418,0.1938,0.0359,0.9236,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0043,0.6979,0.9149,0.694,0.8984,0.6994,0.217,0.0039,0.2006,0.0015,0.9236,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.068,0.5277,0.3277,0.5748,0.3454,0.5606,0.2,0.0472,0.1822,0.0329,0.9236,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0614,0.7447,0.8213,0.7847,0.8186,0.7857,0.0766,0.04,0.0739,0.041,0.9236,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3545,0.5787,0.3745,0.5879,0.39,0.5781,0.2043,0.0091,0.1887,0.0006,0.9236,0.0426
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3726,0.5957,0.6298,0.6209,0.6291,0.621,0.034,0.0251,0.0334,0.0252,0.9236,0.0426
