model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1161,0.5025,0.3892,0.5988,0.3999,0.5932,0.1133,0.0964,0.1025,0.0908,0.9471,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0348,0.4926,0.532,0.5536,0.5331,0.5533,0.0394,0.061,0.0405,0.0607,0.9471,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0541,0.5222,0.7635,0.7197,0.7613,0.7213,0.2414,0.1975,0.2391,0.1991,0.9471,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9099,0.4778,0.3892,0.5314,0.3965,0.5272,0.0887,0.0536,0.0814,0.0494,0.9471,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4151,0.4877,0.4877,0.5807,0.4924,0.5772,0.0,0.093,0.0047,0.0895,0.9471,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2566,0.4138,0.601,0.6673,0.6042,0.6612,0.1872,0.2535,0.1904,0.2474,0.9471,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1064,0.3645,0.4483,0.4688,0.4495,0.4713,0.0837,0.1043,0.085,0.1068,0.9471,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4219,0.5172,0.3892,0.5331,0.3965,0.5288,0.1281,0.0159,0.1207,0.0115,0.9471,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0578,0.4483,0.3892,0.6348,0.4017,0.6266,0.0591,0.1865,0.0466,0.1784,0.9471,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1076,0.4483,0.5517,0.531,0.5508,0.5345,0.1034,0.0827,0.1025,0.0862,0.9471,0.0493
