model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9286,0.5123,0.4039,0.5062,0.4094,0.5062,0.1084,0.0061,0.1029,0.0061,0.9467,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9289,0.5123,0.4039,0.5496,0.4115,0.5451,0.1084,0.0372,0.1009,0.0328,0.9467,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7584,0.6552,0.6256,0.6613,0.6277,0.6649,0.0296,0.0062,0.0275,0.0097,0.9467,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2603,0.3941,0.2906,0.5501,0.3038,0.5372,0.1034,0.156,0.0903,0.1431,0.9467,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3616,0.33,0.3547,0.4173,0.3579,0.4149,0.0246,0.0873,0.0278,0.0848,0.9467,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7503,0.33,0.133,0.3536,0.1442,0.3426,0.197,0.0236,0.1859,0.0126,0.9467,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0233,0.3547,0.4631,0.4713,0.4634,0.4695,0.1084,0.1167,0.1087,0.1149,0.9467,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4249,0.3695,0.7931,0.5081,0.7786,0.5205,0.4236,0.1387,0.4091,0.151,0.9467,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8704,0.2414,0.3547,0.3611,0.355,0.3606,0.1133,0.1197,0.1136,0.1192,0.9467,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8497,0.4039,0.4631,0.4556,0.4627,0.4563,0.0591,0.0517,0.0588,0.0524,0.9467,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3236,0.2709,0.0985,0.3457,0.111,0.3319,0.1724,0.0747,0.16,0.061,0.9467,0.0493
