model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5863,0.648,0.502,0.5558,0.5075,0.554,0.146,0.0922,0.1405,0.094,0.8932,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7683,0.028,0.0,0.0892,0.0091,0.0849,0.028,0.0612,0.0189,0.0569,0.8932,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.776,0.075,0.063,0.1013,0.067,0.1002,0.012,0.0263,0.008,0.0252,0.8932,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7896,0.137,0.119,0.155,0.1227,0.1538,0.018,0.018,0.0143,0.0168,0.8932,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,4.1096,0.159,0.187,0.2118,0.1895,0.2104,0.028,0.0528,0.0305,0.0514,0.8932,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8811,0.239,0.247,0.3002,0.2524,0.298,0.008,0.0612,0.0134,0.059,0.8932,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.396,0.846,0.884,0.8409,0.8798,0.8443,0.038,0.0051,0.0338,0.0017,0.8932,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.1037,0.691,0.711,0.6667,0.7065,0.6693,0.02,0.0243,0.0155,0.0217,0.8932,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4838,0.67,0.694,0.5875,0.6832,0.593,0.024,0.0825,0.0132,0.077,0.8932,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2076,0.829,0.851,0.82,0.8478,0.8214,0.022,0.009,0.0188,0.0076,0.8932,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7224,0.87,0.879,0.8791,0.8789,0.8783,0.009,0.0091,0.0089,0.0083,0.8932,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7086,0.583,0.594,0.6891,0.6036,0.6837,0.011,0.1061,0.0206,0.1007,0.8932,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2379,0.949,0.924,0.8806,0.9196,0.8827,0.025,0.0684,0.0294,0.0663,0.8932,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1079,0.956,0.911,0.8825,0.9082,0.8847,0.045,0.0735,0.0478,0.0713,0.8932,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1495,0.699,0.7,0.6309,0.693,0.6346,0.001,0.0681,0.006,0.0644,0.8932,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4111,0.924,0.907,0.8586,0.9021,0.8609,0.017,0.0654,0.0219,0.0631,0.8932,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4521,0.784,0.744,0.74,0.7436,0.7398,0.04,0.044,0.0404,0.0442,0.8932,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0512,0.149,0.103,0.1766,0.1106,0.1742,0.046,0.0276,0.0384,0.0252,0.8932,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.9918,0.551,0.598,0.5726,0.5953,0.5724,0.047,0.0216,0.0443,0.0214,0.8932,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1494,0.738,0.679,0.6537,0.6765,0.6557,0.059,0.0843,0.0615,0.0823,0.8932,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.9571,0.452,0.482,0.5068,0.4845,0.5054,0.03,0.0548,0.0325,0.0534,0.8932,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3749,0.671,0.595,0.6147,0.5972,0.6159,0.076,0.0563,0.0738,0.0551,0.8932,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5219,0.795,0.805,0.7261,0.7971,0.7308,0.01,0.0689,0.0021,0.0642,0.8932,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4325,0.94,0.942,0.9004,0.9378,0.9026,0.002,0.0396,0.0022,0.0374,0.8932,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9012,0.816,0.783,0.6745,0.7721,0.6805,0.033,0.1415,0.0439,0.1355,0.8932,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2771,0.328,0.304,0.6984,0.3442,0.6805,0.024,0.3704,0.0162,0.3525,0.8932,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0359,0.836,0.729,0.8019,0.7366,0.8,0.107,0.0341,0.0994,0.036,0.8932,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3024,0.817,0.891,0.8867,0.8905,0.8863,0.074,0.0697,0.0735,0.0693,0.8932,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3267,0.946,0.896,0.892,0.8956,0.8927,0.05,0.054,0.0504,0.0533,0.8932,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.105,0.812,0.811,0.8048,0.8104,0.805,0.001,0.0072,0.0016,0.007,0.8932,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9356,0.762,0.755,0.8095,0.7605,0.8064,0.007,0.0475,0.0015,0.0444,0.8932,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.222,0.559,0.601,0.5867,0.5996,0.5877,0.042,0.0277,0.0406,0.0287,0.8932,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1529,0.61,0.553,0.5857,0.5564,0.5844,0.057,0.0243,0.0536,0.0256,0.8932,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9655,0.831,0.836,0.8671,0.839,0.8638,0.005,0.0361,0.008,0.0328,0.8932,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7631,0.266,0.171,0.2521,0.1794,0.2494,0.095,0.0139,0.0866,0.0166,0.8932,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0411,0.567,0.68,0.5769,0.6695,0.5817,0.113,0.0099,0.1025,0.0147,0.8932,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8395,0.805,0.833,0.7711,0.8267,0.7744,0.028,0.0339,0.0217,0.0306,0.8932,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.489,0.949,0.961,0.9133,0.9562,0.9158,0.012,0.0357,0.0072,0.0332,0.8932,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4052,0.938,0.944,0.9102,0.9405,0.9115,0.006,0.0278,0.0025,0.0265,0.8932,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.3068,0.936,0.921,0.9165,0.9205,0.9166,0.015,0.0195,0.0155,0.0194,0.8932,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8924,0.942,0.882,0.8522,0.879,0.8537,0.06,0.0898,0.063,0.0883,0.8932,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1498,0.489,0.494,0.4641,0.491,0.4663,0.005,0.0249,0.002,0.0227,0.8932,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8185,0.878,0.9,0.7452,0.8842,0.7523,0.022,0.1328,0.0062,0.1257,0.8932,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2038,0.538,0.54,0.5848,0.5446,0.5834,0.002,0.0468,0.0066,0.0454,0.8932,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5495,0.377,0.359,0.4902,0.3725,0.4852,0.018,0.1132,0.0045,0.1082,0.8932,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4131,0.912,0.928,0.9039,0.9255,0.9051,0.016,0.0081,0.0135,0.0069,0.8932,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.46,0.8,0.864,0.7702,0.8545,0.7749,0.064,0.0298,0.0545,0.0251,0.8932,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8083,0.622,0.681,0.6123,0.6741,0.6159,0.059,0.0097,0.0521,0.0061,0.8932,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5691,0.782,0.821,0.6987,0.8087,0.706,0.039,0.0833,0.0267,0.076,0.8932,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3773,0.501,0.378,0.5861,0.3993,0.5776,0.123,0.0851,0.1017,0.0766,0.8932,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2262,0.932,0.885,0.9004,0.8867,0.9006,0.047,0.0316,0.0453,0.0314,0.8932,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1358,0.668,0.662,0.8491,0.6811,0.8409,0.006,0.1811,0.0131,0.1729,0.8932,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0811,0.824,0.91,0.8887,0.9077,0.8886,0.086,0.0647,0.0837,0.0646,0.8932,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7565,0.905,0.928,0.9128,0.9264,0.9134,0.023,0.0078,0.0214,0.0084,0.8932,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0773,0.909,0.945,0.9072,0.9412,0.9092,0.036,0.0018,0.0322,0.0002,0.8932,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.9699,0.843,0.866,0.8738,0.8667,0.8725,0.023,0.0308,0.0237,0.0295,0.8932,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1409,0.479,0.276,0.485,0.2975,0.4775,0.203,0.006,0.1815,0.0015,0.8932,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2423,0.815,0.869,0.8141,0.8633,0.8158,0.054,0.0009,0.0483,0.0008,0.8932,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9997,0.693,0.663,0.6585,0.6625,0.6586,0.03,0.0345,0.0305,0.0344,0.8932,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3419,0.799,0.764,0.7461,0.7623,0.7479,0.035,0.0529,0.0367,0.0511,0.8932,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.394,0.6,0.664,0.6086,0.6585,0.6122,0.064,0.0086,0.0585,0.0122,0.8932,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2228,0.92,0.968,0.8612,0.9571,0.8663,0.048,0.0588,0.0371,0.0537,0.8932,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2468,0.9,0.873,0.8784,0.8736,0.8787,0.027,0.0216,0.0264,0.0213,0.8932,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3537,0.83,0.841,0.7685,0.8336,0.7716,0.011,0.0615,0.0036,0.0584,0.8932,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3248,0.768,0.747,0.6434,0.7366,0.6499,0.021,0.1246,0.0314,0.1181,0.8932,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6736,0.055,0.052,0.0989,0.0568,0.0966,0.003,0.0439,0.0018,0.0416,0.8932,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.8653,0.905,0.95,0.9005,0.945,0.9029,0.045,0.0045,0.04,0.0021,0.8932,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7359,0.735,0.78,0.7674,0.7787,0.7681,0.045,0.0324,0.0437,0.0331,0.8932,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5044,0.831,0.837,0.8654,0.8398,0.8634,0.006,0.0344,0.0088,0.0324,0.8932,0.05
