model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-0.3414,0.8,0.032,0.8347,0.5387,0.8354,0.768,0.0347,0.2613,0.0354,0.3693,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,0.2701,0.946,0.032,0.7967,0.5152,0.7981,0.914,0.1493,0.4308,0.1479,0.3693,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,0.4113,0.222,0.0134,0.2682,0.1742,0.2683,0.2086,0.0462,0.0478,0.0463,0.3693,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-4.5048,0.888,0.032,0.7566,0.4896,0.7575,0.856,0.1314,0.3984,0.1305,0.3693,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,1.0947,0.872,0.0,0.8143,0.5118,0.8115,0.872,0.0577,0.3602,0.0605,0.3693,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,0.0718,0.854,0.0134,0.743,0.4732,0.7425,0.8406,0.111,0.3808,0.1115,0.3693,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,0.9145,0.918,0.032,0.792,0.5122,0.7933,0.886,0.126,0.4058,0.1247,0.3693,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,2.7555,0.844,0.0187,0.8222,0.5246,0.8209,0.8253,0.0218,0.3194,0.0231,0.3693,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,0.6619,0.928,0.0187,0.8632,0.5508,0.8624,0.9093,0.0648,0.3772,0.0656,0.3693,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-1.0472,0.544,0.0134,0.6841,0.4357,0.6829,0.5306,0.1401,0.1083,0.1389,0.3693,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-1.3771,0.766,0.0187,0.7085,0.4536,0.7082,0.7473,0.0575,0.3124,0.0578,0.3693,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.4824,0.74,0.0187,0.5433,0.3496,0.5434,0.7213,0.1967,0.3904,0.1966,0.3693,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.4849,0.724,0.0187,0.4757,0.3071,0.4759,0.7053,0.2483,0.4169,0.2481,0.3693,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,1.4051,0.798,0.0187,0.6027,0.387,0.6027,0.7793,0.1953,0.411,0.1953,0.3693,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,0.8832,0.912,0.0187,0.6912,0.4426,0.6908,0.8933,0.2208,0.4694,0.2212,0.3693,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,2.482,0.894,0.0187,0.8068,0.5152,0.8059,0.8753,0.0872,0.3788,0.0881,0.3693,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,0.0665,0.83,0.0187,0.8007,0.511,0.7993,0.8113,0.0293,0.319,0.0307,0.3693,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,0.3701,0.862,0.032,0.8496,0.5479,0.8499,0.83,0.0124,0.3141,0.0121,0.3693,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,-0.587,0.828,0.032,0.7723,0.4992,0.7727,0.796,0.0557,0.3288,0.0553,0.3693,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,-0.681,0.932,0.032,0.705,0.4572,0.7062,0.9,0.227,0.4748,0.2258,0.3693,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-0.992,0.662,0.032,0.5062,0.3318,0.5072,0.63,0.1558,0.3302,0.1548,0.3693,0.004
