model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5253,0.375,0.366,0.2778,0.3592,0.2803,0.009,0.0972,0.0158,0.0947,0.9209,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0858,0.69,0.617,0.509,0.6088,0.5131,0.073,0.181,0.0812,0.1769,0.9209,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1689,0.044,0.081,0.2813,0.0957,0.2667,0.037,0.2373,0.0517,0.2227,0.9209,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0569,0.794,0.888,0.6123,0.8671,0.6234,0.094,0.1817,0.0731,0.1706,0.9209,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0903,0.604,0.645,0.4914,0.6332,0.4954,0.041,0.1126,0.0292,0.1086,0.9209,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4474,0.815,0.788,0.6407,0.7767,0.6449,0.027,0.1743,0.0383,0.1701,0.9209,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2338,0.907,0.907,0.7238,0.893,0.7294,0.0,0.1832,0.014,0.1776,0.9209,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.458,0.721,0.798,0.5712,0.7805,0.5773,0.077,0.1498,0.0595,0.1437,0.9209,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.687,0.785,0.775,0.5925,0.7609,0.5962,0.01,0.1925,0.0241,0.1888,0.9209,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3699,0.154,0.182,0.2728,0.1887,0.267,0.028,0.1188,0.0347,0.113,0.9209,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.228,0.499,0.488,0.3412,0.4767,0.3455,0.011,0.1578,0.0223,0.1535,0.9209,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6262,0.798,0.825,0.6628,0.8125,0.6674,0.027,0.1352,0.0145,0.1306,0.9209,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5935,0.823,0.844,0.6622,0.8301,0.6679,0.021,0.1608,0.0071,0.1551,0.9209,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7858,0.581,0.736,0.5817,0.724,0.5838,0.155,0.0007,0.143,0.0028,0.9209,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3056,0.694,0.773,0.6238,0.7615,0.6279,0.079,0.0702,0.0675,0.0661,0.9209,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5487,0.706,0.7,0.4874,0.6836,0.493,0.006,0.2186,0.0224,0.213,0.9209,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5012,0.734,0.771,0.5819,0.7565,0.5873,0.037,0.1521,0.0225,0.1467,0.9209,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6652,0.615,0.581,0.4219,0.5686,0.4246,0.034,0.1931,0.0464,0.1904,0.9209,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2867,0.773,0.778,0.5665,0.7619,0.5738,0.005,0.2065,0.0111,0.1992,0.9209,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.031,0.267,0.323,0.2718,0.3189,0.2712,0.056,0.0048,0.0519,0.0042,0.9209,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0868,0.871,0.87,0.5913,0.8488,0.6015,0.001,0.2797,0.0222,0.2695,0.9209,0.05
