model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-2.1895,0.8,0.059,0.131,0.1086,0.135,0.741,0.669,0.6914,0.665,0.3474,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,2.1151,0.946,0.086,0.2394,0.1891,0.244,0.86,0.7066,0.7569,0.702,0.3474,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-1.5069,0.222,0.027,0.1119,0.0825,0.112,0.195,0.1101,0.1395,0.11,0.3474,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,2.7978,0.888,0.086,0.2479,0.1946,0.2524,0.802,0.6401,0.6934,0.6356,0.3474,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,0.7935,0.872,0.086,0.4336,0.3147,0.4365,0.786,0.4384,0.5573,0.4355,0.3474,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,1.4589,0.854,0.059,0.2359,0.1762,0.2387,0.795,0.6181,0.6778,0.6153,0.3474,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,1.4502,0.918,0.086,0.1694,0.1439,0.1748,0.832,0.7486,0.7741,0.7432,0.3474,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.2867,0.844,0.059,0.2493,0.1851,0.2523,0.785,0.5947,0.6589,0.5917,0.3474,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,3.9189,0.928,0.086,0.3035,0.2305,0.3075,0.842,0.6245,0.6975,0.6205,0.3474,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-0.9297,0.544,0.0,0.1211,0.0777,0.1191,0.544,0.4229,0.4663,0.4249,0.3474,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,0.2651,0.766,0.059,0.1911,0.1475,0.1946,0.707,0.5749,0.6185,0.5714,0.3474,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.5066,0.74,0.059,0.1794,0.1397,0.1827,0.681,0.5606,0.6003,0.5573,0.3474,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,2.072,0.724,0.059,0.1711,0.1344,0.1745,0.665,0.5529,0.5896,0.5495,0.3474,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,1.2096,0.798,0.059,0.2567,0.1897,0.2593,0.739,0.5413,0.6083,0.5387,0.3474,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.2019,0.912,0.086,0.2538,0.1987,0.2587,0.826,0.6582,0.7133,0.6533,0.3474,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,1.9833,0.894,0.086,0.2629,0.2043,0.2673,0.808,0.6311,0.6897,0.6267,0.3474,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,2.6965,0.83,0.086,0.2797,0.215,0.2837,0.744,0.5503,0.615,0.5463,0.3474,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,1.6657,0.862,0.059,0.19,0.1465,0.1931,0.803,0.672,0.7155,0.6689,0.3474,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,0.5249,0.828,0.059,0.206,0.157,0.2092,0.769,0.622,0.671,0.6188,0.3474,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.9782,0.932,0.086,0.2393,0.1891,0.2441,0.846,0.6927,0.7429,0.6879,0.3474,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-2.6538,0.662,0.059,0.1109,0.0955,0.115,0.603,0.5511,0.5665,0.547,0.3474,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,2.161,0.922,0.086,0.2235,0.1789,0.2284,0.836,0.6985,0.7431,0.6936,0.3474,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-2.1895,0.1067,0.0188,0.446,0.1252,0.4449,0.0879,0.3394,0.0185,0.3383,0.7503,0.0032
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,2.1151,0.1601,0.0455,0.5648,0.1748,0.5634,0.1146,0.4046,0.0147,0.4032,0.7503,0.0032
