model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4444,0.375,0.311,0.3633,0.3164,0.3615,0.064,0.0117,0.0586,0.0135,0.8932,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.169,0.69,0.603,0.7203,0.6149,0.7143,0.087,0.0303,0.0751,0.0243,0.8932,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0863,0.044,0.022,0.1116,0.0312,0.1079,0.022,0.0676,0.0128,0.0639,0.8932,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0626,0.794,0.796,0.7193,0.7883,0.7236,0.002,0.0747,0.0057,0.0704,0.8932,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0263,0.604,0.663,0.7383,0.6705,0.7336,0.059,0.1343,0.0665,0.1296,0.8932,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4394,0.815,0.858,0.8085,0.853,0.8115,0.043,0.0065,0.038,0.0035,0.8932,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4549,0.907,0.948,0.6146,0.9141,0.6309,0.041,0.2924,0.0071,0.2761,0.8932,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9444,0.721,0.798,0.6824,0.7862,0.6872,0.077,0.0386,0.0652,0.0338,0.8932,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3227,0.785,0.657,0.7833,0.6698,0.7765,0.128,0.0017,0.1152,0.0085,0.8932,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3455,0.154,0.216,0.2502,0.2195,0.2489,0.062,0.0962,0.0655,0.0949,0.8932,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3788,0.499,0.498,0.4897,0.4972,0.4902,0.001,0.0093,0.0018,0.0088,0.8932,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2751,0.798,0.771,0.5978,0.7535,0.6071,0.027,0.2002,0.0445,0.1909,0.8932,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3388,0.823,0.856,0.5979,0.8297,0.6101,0.033,0.2251,0.0067,0.2129,0.8932,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9403,0.581,0.612,0.4351,0.594,0.4435,0.031,0.1459,0.013,0.1375,0.8932,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0359,0.694,0.71,0.7513,0.7145,0.752,0.016,0.0573,0.0205,0.058,0.8932,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6547,0.706,0.716,0.6799,0.7125,0.6831,0.01,0.0261,0.0065,0.0229,0.8932,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.094,0.734,0.716,0.7385,0.7186,0.74,0.018,0.0045,0.0154,0.006,0.8932,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9146,0.615,0.616,0.5794,0.6122,0.5806,0.001,0.0356,0.0028,0.0344,0.8932,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0716,0.773,0.774,0.7559,0.7722,0.7573,0.001,0.0171,0.0008,0.0157,0.8932,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3498,0.267,0.296,0.2972,0.2962,0.2975,0.029,0.0302,0.0292,0.0305,0.8932,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5201,0.871,0.848,0.7644,0.8395,0.7685,0.023,0.1066,0.0315,0.1025,0.8932,0.05
