model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5323,0.8,0.754,0.692,0.743,0.6981,0.046,0.108,0.057,0.1019,0.8039,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1772,0.946,0.974,0.8794,0.9572,0.8882,0.028,0.0666,0.0112,0.0578,0.8039,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0998,0.222,0.152,0.2567,0.171,0.249,0.07,0.0347,0.051,0.027,0.8039,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2902,0.888,0.924,0.8491,0.9107,0.8564,0.036,0.0389,0.0227,0.0316,0.8039,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1141,0.872,0.898,0.8736,0.8936,0.8758,0.026,0.0016,0.0216,0.0038,0.8039,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4373,0.854,0.894,0.8838,0.8914,0.8806,0.04,0.0298,0.0374,0.0266,0.8039,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2601,0.918,0.948,0.7142,0.9067,0.7374,0.03,0.2038,0.0113,0.1806,0.8039,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8896,0.844,0.836,0.8179,0.8326,0.8186,0.008,0.0261,0.0114,0.0254,0.8039,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2788,0.928,0.936,0.8949,0.9283,0.8965,0.008,0.0331,0.0003,0.0315,0.8039,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3205,0.544,0.532,0.5417,0.5337,0.5408,0.012,0.0023,0.0103,0.0032,0.8039,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.2402,0.766,0.714,0.7624,0.7229,0.7592,0.052,0.0036,0.0431,0.0068,0.8039,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1946,0.74,0.716,0.6515,0.7043,0.6563,0.024,0.0885,0.0357,0.0837,0.8039,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5313,0.724,0.764,0.6561,0.7444,0.6641,0.04,0.0679,0.0204,0.0599,0.8039,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.01,0.798,0.792,0.6331,0.7639,0.6487,0.006,0.1649,0.0341,0.1493,0.8039,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0488,0.912,0.914,0.8687,0.9063,0.875,0.002,0.0433,0.0057,0.037,0.8039,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0612,0.894,0.934,0.8556,0.9198,0.8615,0.04,0.0384,0.0258,0.0325,0.8039,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7349,0.83,0.83,0.8176,0.8274,0.8168,0.0,0.0124,0.0026,0.0132,0.8039,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1518,0.862,0.846,0.8457,0.8452,0.8417,0.016,0.0163,0.0168,0.0203,0.8039,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9737,0.828,0.836,0.8031,0.8296,0.8032,0.008,0.0249,0.0016,0.0248,0.8039,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2192,0.932,0.918,0.8814,0.9115,0.8848,0.014,0.0506,0.0205,0.0472,0.8039,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2318,0.662,0.658,0.6291,0.6528,0.6313,0.004,0.0329,0.0092,0.0307,0.8039,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.4752,0.922,0.898,0.8712,0.8941,0.8779,0.024,0.0508,0.0279,0.0441,0.8039,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5323,0.1067,0.1005,0.117,0.1026,0.1166,0.0061,0.0103,0.0041,0.0099,0.8744,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1772,0.1601,0.1615,0.1717,0.1628,0.1712,0.0014,0.0115,0.0026,0.0111,0.8744,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0998,0.0912,0.1181,0.0954,0.1153,0.0958,0.0268,0.0041,0.024,0.0045,0.8744,0.01
