model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2818,0.6934,0.7212,0.6771,0.7205,0.6827,0.0278,0.0164,0.027,0.0107,0.9802,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3267,0.4171,0.4352,0.4949,0.4363,0.4881,0.0181,0.0779,0.0192,0.0711,0.9802,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8188,0.5075,0.5137,0.5519,0.5143,0.5446,0.0062,0.0444,0.0068,0.0371,0.9802,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.207,0.5728,0.5449,0.5962,0.5457,0.5887,0.0279,0.0234,0.0271,0.0159,0.9802,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.5228,0.3608,0.3873,0.4272,0.3879,0.4212,0.0265,0.0664,0.0271,0.0605,0.9802,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1626,0.6385,0.6515,0.6203,0.6509,0.6225,0.013,0.0182,0.0124,0.016,0.9802,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4261,0.4722,0.4839,0.4793,0.4838,0.4788,0.0117,0.0071,0.0116,0.0066,0.9802,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0432,0.5457,0.5158,0.5965,0.5172,0.5857,0.0298,0.0509,0.0284,0.0401,0.9802,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7904,0.4085,0.3958,0.4155,0.396,0.4084,0.0128,0.007,0.0125,0.0001,0.9802,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0311,0.5378,0.5322,0.5584,0.5326,0.5548,0.0057,0.0205,0.0052,0.017,0.9802,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7454,0.6542,0.6627,0.5975,0.6616,0.605,0.0085,0.0568,0.0074,0.0493,0.9802,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4662,0.7092,0.7104,0.7609,0.7112,0.7531,0.0012,0.0517,0.002,0.0439,0.9802,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3051,0.5837,0.5919,0.5795,0.5917,0.5808,0.0082,0.0042,0.008,0.0029,0.9802,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6924,0.461,0.4861,0.5188,0.4867,0.514,0.0252,0.0579,0.0257,0.053,0.9802,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1741,0.4544,0.4703,0.5141,0.471,0.5082,0.0159,0.0598,0.0167,0.0539,0.9802,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.769,0.459,0.421,0.4399,0.4214,0.4385,0.0379,0.0191,0.0376,0.0205,0.9802,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4514,0.6652,0.6463,0.661,0.6466,0.6581,0.0189,0.0042,0.0186,0.0071,0.9802,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7311,0.6076,0.5894,0.582,0.5893,0.5828,0.0182,0.0256,0.0183,0.0248,0.9802,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2684,0.6709,0.6776,0.6691,0.6774,0.6682,0.0067,0.0018,0.0065,0.0028,0.9802,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8254,0.6391,0.6362,0.6519,0.6364,0.6467,0.003,0.0128,0.0028,0.0075,0.9802,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.3878,0.6631,0.6562,0.671,0.6564,0.6652,0.0069,0.0079,0.0067,0.0021,0.9802,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0685,0.4153,0.3834,0.5136,0.3857,0.4958,0.0319,0.0983,0.0296,0.0805,0.9802,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1519,0.6493,0.6426,0.6562,0.6428,0.655,0.0067,0.0069,0.0065,0.0057,0.9802,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1403,0.456,0.4362,0.5108,0.4375,0.4984,0.0198,0.0548,0.0186,0.0424,0.9802,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.817,0.5144,0.5051,0.5486,0.5058,0.5412,0.0093,0.0342,0.0086,0.0268,0.9802,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5208,0.5477,0.5318,0.5934,0.5329,0.5855,0.0159,0.0457,0.0148,0.0377,0.9802,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.1191,0.5505,0.5224,0.5868,0.5235,0.5793,0.0281,0.0363,0.027,0.0288,0.9802,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0465,0.5547,0.5318,0.5667,0.5324,0.5629,0.0229,0.012,0.0223,0.0082,0.9802,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3523,0.4696,0.4841,0.3746,0.4821,0.3823,0.0146,0.0949,0.0125,0.0873,0.9802,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.5029,0.5407,0.5287,0.5917,0.5298,0.5835,0.012,0.051,0.0109,0.0428,0.9802,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9391,0.586,0.6011,0.602,0.6011,0.6009,0.0151,0.0159,0.0151,0.0149,0.9802,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2963,0.6006,0.5938,0.5991,0.5939,0.5982,0.0068,0.0016,0.0067,0.0024,0.9802,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.3677,0.4502,0.4282,0.515,0.4297,0.5029,0.022,0.0648,0.0206,0.0527,0.9802,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.1549,0.7077,0.6835,0.6479,0.6828,0.6511,0.0242,0.0597,0.0248,0.0566,0.9802,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.68,0.4337,0.4331,0.5331,0.4348,0.5196,0.0006,0.0994,0.0011,0.0858,0.9802,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7562,0.4829,0.5123,0.4703,0.5116,0.4768,0.0294,0.0126,0.0287,0.006,0.9802,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4222,0.6648,0.6637,0.5272,0.6613,0.5426,0.0011,0.1375,0.0035,0.1221,0.9802,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0226,0.5883,0.5576,0.5948,0.5583,0.5932,0.0307,0.0065,0.03,0.0049,0.9802,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3944,0.6978,0.6809,0.6054,0.6796,0.6153,0.0169,0.0924,0.0182,0.0825,0.9802,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5765,0.4908,0.5226,0.467,0.5216,0.4714,0.0318,0.0238,0.0308,0.0194,0.9802,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4017,0.5417,0.525,0.5756,0.5258,0.5661,0.0168,0.0339,0.0159,0.0244,0.9802,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6251,0.5466,0.528,0.5621,0.5286,0.5578,0.0186,0.0155,0.018,0.0111,0.9802,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.1849,0.5514,0.5307,0.5842,0.5316,0.5773,0.0207,0.0328,0.0198,0.026,0.9802,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8845,0.5782,0.5855,0.595,0.5857,0.5934,0.0073,0.0168,0.0074,0.0152,0.9802,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4253,0.5485,0.5223,0.5232,0.5223,0.5223,0.0262,0.0253,0.0262,0.0262,0.9802,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1232,0.6818,0.6716,0.6307,0.6709,0.6349,0.0102,0.0511,0.0109,0.0469,0.9802,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2619,0.5363,0.5044,0.6159,0.5064,0.6013,0.0318,0.0796,0.0299,0.065,0.9802,0.1224
