model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,1.3501,0.2797,0.3001,0.2687,0.2918,0.2689,0.0204,0.0109,0.0122,0.0108,0.7349,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,230.2268,0.3007,0.2933,0.3793,0.3161,0.3793,0.0074,0.0785,0.0154,0.0785,0.7349,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,-1.9907,0.238,0.1391,0.1982,0.1548,0.1981,0.0989,0.0399,0.0833,0.04,0.7349,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,-2.6064,0.1954,0.1887,0.2117,0.1949,0.2119,0.0067,0.0163,0.0006,0.0164,0.7349,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-2448.6248,0.2808,0.3285,0.2996,0.3208,0.2996,0.0477,0.0188,0.04,0.0188,0.7349,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,-54687.6465,0.3048,0.2116,0.252,0.2223,0.252,0.0932,0.0527,0.0825,0.0527,0.7349,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-1.1475,0.2951,0.4463,0.3962,0.4331,0.3964,0.1513,0.1011,0.138,0.1013,0.7349,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,-10.3871,0.2601,0.2306,0.2438,0.2341,0.2437,0.0295,0.0163,0.026,0.0164,0.7349,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,39.3666,0.2497,0.3007,0.3213,0.3062,0.3213,0.0511,0.0716,0.0565,0.0716,0.7349,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-17.584,0.2227,0.1935,0.1818,0.1904,0.1817,0.0291,0.0409,0.0323,0.041,0.7349,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-2.767,0.207,0.2683,0.2231,0.2564,0.2232,0.0613,0.0161,0.0494,0.0162,0.7349,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,4.1641,0.3127,0.3687,0.4157,0.3812,0.4157,0.056,0.1029,0.0685,0.103,0.7349,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,3.6768,0.3039,0.3546,0.4005,0.3668,0.4005,0.0507,0.0966,0.0629,0.0966,0.7349,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,-424.6691,0.1542,0.1224,0.1791,0.1374,0.1791,0.0318,0.0249,0.0168,0.0249,0.7349,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,1.17,0.147,0.1672,0.2052,0.1773,0.2053,0.0202,0.0582,0.0303,0.0583,0.7349,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,46.4398,0.2476,0.3107,0.2986,0.3075,0.2986,0.0631,0.0509,0.0599,0.0509,0.7349,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-131.2966,0.1944,0.1952,0.1995,0.1963,0.1995,0.0008,0.0051,0.0019,0.0051,0.7349,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,1.8829,0.2142,0.2291,0.25,0.2346,0.2499,0.0149,0.0357,0.0204,0.0357,0.7349,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,-2.1789,0.34,0.3507,0.3016,0.3377,0.3016,0.0107,0.0384,0.0023,0.0383,0.7349,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,-0.0141,0.3093,0.3573,0.2974,0.3414,0.2975,0.0479,0.0119,0.0321,0.0118,0.7349,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,1.778,0.2566,0.2655,0.2789,0.2691,0.2788,0.009,0.0223,0.0125,0.0222,0.7349,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,37.4541,0.1658,0.2421,0.2263,0.2379,0.2263,0.0763,0.0605,0.0721,0.0605,0.7349,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-7.4434,0.3031,0.2464,0.2986,0.2602,0.2985,0.0568,0.0046,0.0429,0.0046,0.7349,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-4931.3227,0.2039,0.1766,0.2903,0.2068,0.2903,0.0272,0.0865,0.0029,0.0865,0.7349,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,328.3576,0.3226,0.3168,0.3002,0.3124,0.3002,0.0058,0.0224,0.0102,0.0224,0.7349,0.0032
