model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,0.9552,0.2797,0.3246,0.3469,0.3316,0.3468,0.0449,0.0672,0.052,0.0671,0.6817,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,-2.054,0.3007,0.3388,0.4725,0.3813,0.4723,0.0381,0.1717,0.0806,0.1715,0.6817,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,1.0117,0.238,0.244,0.3171,0.2672,0.3169,0.0059,0.0791,0.0291,0.0789,0.6817,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,4.6042,0.1954,0.1649,0.2489,0.1916,0.2487,0.0305,0.0535,0.0038,0.0533,0.6817,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-0.3002,0.2808,0.3349,0.4155,0.3605,0.4153,0.0541,0.1347,0.0797,0.1345,0.6817,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,0.589,0.3048,0.3597,0.4325,0.3828,0.4323,0.0549,0.1278,0.078,0.1275,0.6817,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,1.7122,0.2951,0.2981,0.3455,0.3132,0.3455,0.003,0.0505,0.0181,0.0504,0.6817,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,1.265,0.2601,0.224,0.2796,0.2417,0.2794,0.0361,0.0195,0.0185,0.0193,0.6817,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,1.02,0.2497,0.2394,0.2957,0.2573,0.2956,0.0102,0.0461,0.0076,0.0459,0.6817,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,1.5845,0.2227,0.1774,0.2327,0.1949,0.2325,0.0453,0.01,0.0277,0.0098,0.6817,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,3.2838,0.207,0.1259,0.23,0.1589,0.2297,0.0811,0.0229,0.0481,0.0227,0.6817,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,-0.7263,0.3127,0.2479,0.2989,0.2641,0.2987,0.0648,0.0138,0.0487,0.014,0.6817,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-1.4459,0.3039,0.3059,0.3574,0.3222,0.3572,0.002,0.0535,0.0183,0.0533,0.6817,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,-6700.6148,0.1542,0.1938,0.2391,0.2082,0.2391,0.0396,0.0849,0.054,0.0849,0.6817,0.0032
