model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-25.2095,0.818,0.8278,0.8187,0.8221,0.8187,0.0098,0.0007,0.0041,0.0007,0.377,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-2.1664,0.8207,0.8447,0.8316,0.8366,0.8317,0.024,0.0109,0.0159,0.011,0.377,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-1.9736,0.8217,0.8921,0.892,0.892,0.892,0.0704,0.0702,0.0703,0.0703,0.377,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-2.8932,0.796,0.8505,0.8278,0.8364,0.8279,0.0545,0.0318,0.0404,0.0319,0.377,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-2.8999,0.7909,0.7588,0.7167,0.7326,0.7167,0.0321,0.0743,0.0583,0.0742,0.377,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,-5.1939,0.8315,0.9134,0.918,0.9162,0.9179,0.0819,0.0864,0.0847,0.0864,0.377,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-1.549,0.8227,0.8735,0.8568,0.8631,0.8568,0.0507,0.0341,0.0403,0.0341,0.377,0.0085
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6047,0.2748,0.2331,0.2339,0.2332,0.2341,0.0416,0.0409,0.0416,0.0407,0.9752,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4786,0.2471,0.2207,0.2564,0.2216,0.2559,0.0264,0.0093,0.0255,0.0088,0.9752,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7209,0.2324,0.2676,0.2557,0.2673,0.256,0.0352,0.0234,0.0349,0.0236,0.9752,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.8271,0.3191,0.3028,0.2857,0.3023,0.2855,0.0164,0.0334,0.0168,0.0337,0.9752,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7738,0.0619,0.0875,0.1147,0.0882,0.1144,0.0256,0.0528,0.0262,0.0525,0.9752,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.4305,0.0968,0.0851,0.0726,0.0848,0.0729,0.0117,0.0243,0.012,0.024,0.9752,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1174,0.3683,0.3796,0.3537,0.379,0.3535,0.0114,0.0145,0.0107,0.0148,0.9752,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4294,0.1766,0.153,0.2317,0.1549,0.2318,0.0236,0.0551,0.0217,0.0552,0.9752,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1103,0.4152,0.4625,0.4246,0.4616,0.4249,0.0473,0.0093,0.0464,0.0097,0.9752,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1681,0.3915,0.4217,0.4118,0.4214,0.412,0.0302,0.0203,0.03,0.0205,0.9752,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0337,0.2476,0.2369,0.2764,0.2379,0.2755,0.0107,0.0287,0.0097,0.0279,0.9752,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6458,0.2943,0.3682,0.3587,0.3679,0.3581,0.0738,0.0644,0.0736,0.0638,0.9752,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2056,0.1689,0.1549,0.1563,0.1549,0.1564,0.014,0.0126,0.014,0.0124,0.9752,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.618,0.0391,0.0831,0.0992,0.0835,0.099,0.044,0.0601,0.0444,0.0598,0.9752,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7668,0.1645,0.1568,0.1747,0.1572,0.1746,0.0077,0.0102,0.0073,0.0102,0.9752,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5458,0.0598,0.0562,0.0862,0.057,0.0856,0.0036,0.0263,0.0028,0.0258,0.9752,0.025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-16.9397,0.7414,0.6886,0.6876,0.6885,0.6877,0.0528,0.0538,0.0529,0.0537,0.9582,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-76237.3573,0.3846,0.3686,0.3884,0.3695,0.3884,0.0159,0.0039,0.0151,0.0039,0.9582,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.7198,0.64,0.5857,0.6728,0.5894,0.6726,0.0542,0.0329,0.0506,0.0326,0.9582,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-3.7291,0.5916,0.418,0.5029,0.4216,0.5028,0.1736,0.0888,0.17,0.0889,0.9582,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,8.4316,0.8015,0.7509,0.7664,0.7516,0.7663,0.0506,0.0352,0.0499,0.0352,0.9582,0.0029
