model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,3.4052,0.818,0.8278,0.912,0.8432,0.912,0.0098,0.094,0.0252,0.094,0.8174,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.2653,0.8207,0.8447,0.9199,0.8585,0.9199,0.024,0.0992,0.0378,0.0992,0.8174,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.1201,0.8217,0.8921,0.2898,0.7821,0.2898,0.0704,0.5319,0.0396,0.5319,0.8174,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.2737,0.796,0.8505,0.7192,0.8265,0.719,0.0545,0.0769,0.0305,0.077,0.8174,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-0.0306,0.7909,0.7588,0.78,0.7626,0.7798,0.0321,0.0109,0.0283,0.0111,0.8174,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,0.2148,0.8315,0.9134,0.4153,0.8224,0.4153,0.0819,0.4162,0.0091,0.4162,0.8174,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,2.6778,0.8227,0.8735,0.9798,0.8929,0.9798,0.0507,0.1571,0.0702,0.1571,0.8174,0.0085
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.9844,0.2748,0.2331,0.247,0.2392,0.2463,0.0416,0.0277,0.0355,0.0285,0.5344,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-12.3127,0.2471,0.2207,0.2925,0.2534,0.291,0.0264,0.0454,0.0063,0.0439,0.5344,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-15.064,0.2324,0.2676,0.2929,0.2793,0.2928,0.0352,0.0605,0.0469,0.0604,0.5344,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.6935,0.3191,0.3028,0.3062,0.3044,0.3063,0.0164,0.013,0.0147,0.0128,0.5344,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-11.8608,0.0619,0.0875,0.2508,0.1633,0.2504,0.0256,0.1888,0.1014,0.1884,0.5344,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-18.332,0.0968,0.0851,0.3161,0.1925,0.3158,0.0117,0.2192,0.0956,0.2189,0.5344,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.1158,0.3683,0.3796,0.3344,0.3583,0.3338,0.0114,0.0338,0.01,0.0344,0.5344,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.3354,0.1766,0.153,0.1525,0.1531,0.1532,0.0236,0.024,0.0235,0.0233,0.5344,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1452,0.4152,0.4625,0.3048,0.3892,0.305,0.0473,0.1104,0.026,0.1102,0.5344,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.3354,0.3915,0.4217,0.3028,0.3663,0.3027,0.0302,0.0886,0.0252,0.0888,0.5344,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.1354,0.2476,0.2369,0.2513,0.2432,0.2504,0.0107,0.0037,0.0044,0.0028,0.5344,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-12.5045,0.2943,0.3682,0.3596,0.3639,0.359,0.0738,0.0653,0.0696,0.0647,0.5344,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.1857,0.1689,0.1549,0.1864,0.1698,0.1869,0.014,0.0175,0.0009,0.018,0.5344,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8007,0.0391,0.0831,0.2351,0.1538,0.2349,0.044,0.1959,0.1147,0.1957,0.5344,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-9.068,0.1645,0.1568,0.2135,0.1829,0.213,0.0077,0.0491,0.0185,0.0485,0.5344,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5954,0.0598,0.0562,0.1146,0.0832,0.1141,0.0036,0.0548,0.0234,0.0543,0.5344,0.025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.8297,0.7414,0.6886,0.2171,0.6721,0.217,0.0528,0.5243,0.0693,0.5243,0.9652,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.2424,0.3846,0.3686,0.7124,0.3806,0.7123,0.0159,0.3279,0.004,0.3277,0.9652,0.0029
