model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-0.0336,0.818,0.1308,0.5076,0.4811,0.5076,0.6872,0.3104,0.3369,0.3104,0.0703,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,-1.8302,0.8207,0.1717,0.6797,0.6441,0.6798,0.649,0.141,0.1766,0.1409,0.0703,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-19.7448,0.8217,0.2196,0.9817,0.9281,0.9817,0.6021,0.16,0.1064,0.16,0.0703,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,-161.5428,0.796,0.2196,0.8641,0.8188,0.8641,0.5764,0.0681,0.0228,0.0681,0.0703,0.0014
cohere/small-20220720,BLiMP,BLiMP,2956,4,-6.2799,0.7909,0.1312,0.7545,0.7106,0.7544,0.6597,0.0365,0.0803,0.0365,0.0703,0.0014
openai/babbage,BLiMP,BLiMP,2956,4,-2.6242,0.8315,0.1791,0.7886,0.7458,0.7886,0.6524,0.0429,0.0858,0.0429,0.0703,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,-2.8664,0.8227,0.1791,0.8094,0.765,0.8093,0.6436,0.0133,0.0577,0.0134,0.0703,0.0014
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.0336,0.2748,,0.3868,,0.3868,,0.112,,0.112,0.8307,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.8302,0.2471,,0.3729,,0.3729,,0.1258,,0.1258,0.8307,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,-19.7448,0.2324,,0.2617,,0.2617,,0.0293,,0.0293,0.8307,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-161.5428,0.3191,,0.3544,,0.3544,,0.0352,,0.0352,0.8307,0.0
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,0,-6.2799,0.0619,,0.0256,,0.0256,,0.0363,,0.0363,0.8307,0.0
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,0,-2.6242,0.0968,,0.1988,,0.1988,,0.102,,0.102,0.8307,0.0
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,0,-2.8664,0.3683,,0.3563,,0.3563,,0.012,,0.012,0.8307,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,4.8641,0.1766,,0.1313,,0.1313,,0.0452,,0.0452,0.8307,0.0
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-33.6676,0.4152,,0.5332,,0.5332,,0.1179,,0.1179,0.8307,0.0
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,0,11.9436,0.3915,,0.5246,,0.5246,,0.1331,,0.1331,0.8307,0.0
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-38.3434,0.2476,,0.5051,,0.5051,,0.2575,,0.2575,0.8307,0.0
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,0,86.0106,0.2943,,0.4702,,0.4702,,0.1759,,0.1759,0.8307,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-68.879,0.1689,,0.3211,,0.3211,,0.1523,,0.1523,0.8307,0.0
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.9641,0.0391,,0.0371,,0.0371,,0.002,,0.002,0.8307,0.0
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.372,0.1645,,0.2555,,0.2555,,0.091,,0.091,0.8307,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,-6.3931,0.0598,,0.0387,,0.0387,,0.0212,,0.0212,0.8307,0.0
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,-0.0336,0.7414,0.3775,0.7178,0.4655,0.7179,0.3639,0.0236,0.2759,0.0235,0.7414,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,-1.8302,0.3846,0.1486,0.3357,0.197,0.3357,0.236,0.0488,0.1876,0.0488,0.7414,0.0014
ai21/j2-large,CivilComments,CivilComments,8480,12,-19.7448,0.64,0.2681,0.5787,0.3484,0.5787,0.3719,0.0612,0.2916,0.0612,0.7414,0.0014
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,12,-161.5428,0.5916,0.2013,0.5744,0.2978,0.5744,0.3903,0.0173,0.2939,0.0173,0.7414,0.0014
cohere/small-20220720,CivilComments,CivilComments,8480,12,-6.2799,0.8015,0.3224,0.6128,0.3975,0.6129,0.4792,0.1887,0.404,0.1887,0.7414,0.0014
openai/babbage,CivilComments,CivilComments,8480,12,-2.6242,0.5358,0.2685,0.4973,0.3277,0.4973,0.2673,0.0386,0.2081,0.0385,0.7414,0.0014
openai/text-davinci-003,CivilComments,CivilComments,8480,12,-2.8664,0.695,0.2674,0.4885,0.3246,0.4886,0.4276,0.2065,0.3704,0.2064,0.7414,0.0014
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,4.8641,0.4827,0.3174,0.5413,0.3753,0.5415,0.1653,0.0586,0.1073,0.0588,0.7414,0.0014
meta/llama-2-70b,CivilComments,CivilComments,8480,12,-33.6676,0.5438,0.2288,0.4891,0.2961,0.4891,0.315,0.0546,0.2477,0.0546,0.7414,0.0014
meta/llama-65b,CivilComments,CivilComments,8480,12,11.9436,0.5893,0.3031,0.5986,0.3795,0.5987,0.2862,0.0093,0.2097,0.0094,0.7414,0.0014
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,12,-38.3434,0.3471,0.0826,0.2035,0.1139,0.2035,0.2645,0.1435,0.2332,0.1435,0.7414,0.0014
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,12,86.0106,0.6375,0.2316,0.5558,0.3154,0.5558,0.4059,0.0817,0.3221,0.0817,0.7414,0.0014
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,12,-68.879,0.8179,0.4226,0.8376,0.5299,0.8376,0.3953,0.0197,0.288,0.0197,0.7414,0.0014
together/t0pp,CivilComments,CivilComments,8480,12,2.9641,0.4392,0.1795,0.3981,0.236,0.3981,0.2597,0.0411,0.2031,0.0411,0.7414,0.0014
together/t5-11b,CivilComments,CivilComments,8480,12,-1.372,0.5777,0.2266,0.5677,0.3148,0.5675,0.3511,0.01,0.2629,0.0102,0.7414,0.0014
together/yalm,CivilComments,CivilComments,8480,12,-6.3931,0.75,0.3675,0.7919,0.4772,0.7919,0.3825,0.0419,0.2728,0.0419,0.7414,0.0014
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,0,-0.0336,0.62,,0.3985,,0.3985,,0.2215,,0.2215,0.2631,0.0
ai21/j1-jumbo,CommonSense,CommonSense,1500,0,-1.8302,0.6207,,0.6486,,0.6486,,0.0279,,0.0279,0.2631,0.0
ai21/j2-large,CommonSense,CommonSense,1500,0,-19.7448,0.578,,0.8355,,0.8355,,0.2575,,0.2575,0.2631,0.0
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,0,-161.5428,0.6807,,0.6831,,0.6831,,0.0024,,0.0024,0.2631,0.0
cohere/small-20220720,CommonSense,CommonSense,1500,0,-6.2799,0.3847,,0.3407,,0.3407,,0.044,,0.044,0.2631,0.0
openai/babbage,CommonSense,CommonSense,1500,0,-2.6242,0.4433,,0.577,,0.577,,0.1336,,0.1336,0.2631,0.0
openai/text-davinci-003,CommonSense,CommonSense,1500,0,-2.8664,0.712,,0.6792,,0.6792,,0.0328,,0.0328,0.2631,0.0
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,0,-0.0336,0.8132,,0.6111,,0.6111,,0.2021,,0.2021,0.5575,0.0
ai21/j1-jumbo,BoolQ,BoolQ,1044,0,-1.8302,0.7596,,0.8204,,0.8204,,0.0608,,0.0608,0.5575,0.0
ai21/j2-large,BoolQ,BoolQ,1044,0,-19.7448,0.7347,,0.7103,,0.7103,,0.0244,,0.0244,0.5575,0.0
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,0,-161.5428,0.8496,,0.8127,,0.8127,,0.0369,,0.0369,0.5575,0.0
cohere/small-20220720,BoolQ,BoolQ,1044,0,-6.2799,0.4693,,0.224,,0.224,,0.2454,,0.2454,0.5575,0.0
openai/babbage,BoolQ,BoolQ,1044,0,-2.6242,0.6149,,0.7085,,0.7085,,0.0936,,0.0936,0.5575,0.0
openai/text-davinci-003,BoolQ,BoolQ,1044,0,-2.8664,0.8755,,0.8167,,0.8167,,0.0588,,0.0588,0.5575,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,0,4.8641,0.7126,,0.6274,,0.6274,,0.0853,,0.0853,0.5575,0.0
meta/llama-2-70b,BoolQ,BoolQ,1044,0,-33.6676,0.885,,0.8895,,0.8895,,0.0045,,0.0045,0.5575,0.0
meta/llama-65b,BoolQ,BoolQ,1044,0,11.9436,0.871,,0.769,,0.769,,0.102,,0.102,0.5575,0.0
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,0,-38.3434,0.849,,0.7664,,0.7664,,0.0826,,0.0826,0.5575,0.0
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,0,86.0106,0.866,,0.8494,,0.8494,,0.0166,,0.0166,0.5575,0.0
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,0,-68.879,0.678,,0.8523,,0.8523,,0.1743,,0.1743,0.5575,0.0
together/t0pp,BoolQ,BoolQ,1044,0,2.9641,0.0,,0.2095,,0.2095,,0.2095,,0.2095,0.5575,0.0
together/t5-11b,BoolQ,BoolQ,1044,0,-1.372,0.7414,,0.7352,,0.7352,,0.0061,,0.0061,0.5575,0.0
together/yalm,BoolQ,BoolQ,1044,0,-6.3931,0.6236,,0.3286,,0.3286,,0.295,,0.295,0.5575,0.0
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-0.0336,0.8585,0.0965,0.8281,0.4769,0.8284,0.7619,0.0303,0.3816,0.0301,0.4803,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-1.8302,0.8686,0.0965,0.8527,0.4895,0.8527,0.7721,0.0159,0.3791,0.0159,0.4803,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-19.7448,0.8585,0.0965,0.8065,0.4655,0.8065,0.7619,0.052,0.393,0.052,0.4803,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-161.5428,0.5256,0.0965,0.8627,0.4947,0.8627,0.4291,0.3371,0.0309,0.3371,0.4803,0.0014
cohere/small-20220720,EntityMatching,EntityMatching,1385,2,-6.2799,0.1495,0.0,0.2691,0.1398,0.269,0.1495,0.1196,0.0097,0.1195,0.4803,0.0014
openai/babbage,EntityMatching,EntityMatching,1385,2,-2.6242,0.2758,0.0398,0.5195,0.2889,0.5192,0.236,0.2437,0.0131,0.2433,0.4803,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,-2.8664,0.9134,0.0965,0.4701,0.2909,0.4706,0.8168,0.4432,0.6224,0.4428,0.4803,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,4.8641,0.5834,0.0965,0.7839,0.4538,0.784,0.4869,0.2005,0.1296,0.2006,0.4803,0.0014
meta/llama-2-70b,EntityMatching,EntityMatching,1385,2,-33.6676,0.7285,0.0965,0.9507,0.5404,0.9507,0.632,0.2222,0.1881,0.2222,0.4803,0.0014
meta/llama-65b,EntityMatching,EntityMatching,1385,2,11.9436,0.8809,0.0965,0.6095,0.3632,0.6097,0.7843,0.2714,0.5176,0.2711,0.4803,0.0014
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,2,-38.3434,0.8809,0.0965,0.8681,0.4975,0.8681,0.7843,0.0128,0.3834,0.0128,0.4803,0.0014
