model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-17.584,0.2402,0.1935,0.1818,0.1904,0.1817,0.0467,0.0584,0.0498,0.0585,0.7349,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.0975,0.285,0.168,0.2365,0.1862,0.2365,0.1169,0.0484,0.0988,0.0485,0.7349,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.0722,0.2558,0.2546,0.249,0.2531,0.2491,0.0013,0.0069,0.0027,0.0067,0.7349,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,20.3942,0.188,0.0975,0.1277,0.1055,0.1277,0.0905,0.0603,0.0825,0.0603,0.7349,0.0028
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-12.1138,0.3265,0.3579,0.3388,0.3528,0.3388,0.0314,0.0123,0.0263,0.0123,0.7349,0.0032
cohere/small-20220720,WikiFact,WikiFact,7927,25,-201.8877,0.0966,0.0602,0.0864,0.0671,0.0864,0.0365,0.0102,0.0295,0.0102,0.7349,0.0032
meta/llama-2-70b,WikiFact,WikiFact,7927,25,-0.1609,0.425,0.352,0.3085,0.3404,0.3085,0.073,0.1165,0.0846,0.1165,0.7349,0.0032
meta/llama-65b,WikiFact,WikiFact,7927,25,-0.8208,0.3971,0.359,0.3194,0.3485,0.3194,0.0381,0.0777,0.0486,0.0777,0.7349,0.0032
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,25,-1.9533,0.3005,0.33,0.2845,0.318,0.2846,0.0295,0.016,0.0175,0.0159,0.7349,0.0032
openai/babbage,WikiFact,WikiFact,7927,25,2.5269,0.1465,0.1803,0.2175,0.1901,0.2174,0.0338,0.071,0.0437,0.071,0.7349,0.0032
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,25,0.1977,0.2744,0.2652,0.3123,0.2777,0.3123,0.0092,0.038,0.0033,0.0379,0.7349,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-2.2772,0.3449,0.3564,0.3066,0.3432,0.3067,0.0115,0.0383,0.0017,0.0382,0.7349,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-2650.0499,0.1547,0.2046,0.2267,0.2105,0.2267,0.05,0.0721,0.0558,0.0721,0.7349,0.0032
together/t0pp,WikiFact,WikiFact,7927,25,16.0416,0.0095,0.0,0.0214,0.0057,0.0214,0.0095,0.012,0.0038,0.012,0.7349,0.0032
together/t5-11b,WikiFact,WikiFact,7927,25,1224.4147,0.096,0.0603,0.2426,0.1086,0.2426,0.0357,0.1466,0.0126,0.1466,0.7349,0.0032
together/yalm,WikiFact,WikiFact,7927,25,5.6669,0.0399,0.0406,0.099,0.0561,0.099,0.0008,0.0592,0.0162,0.0591,0.7349,0.0032
