model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.2707,0.4827,0.4572,0.4406,0.4511,0.4407,0.0255,0.0421,0.0316,0.042,0.6306,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.6047,0.7414,0.7313,0.709,0.7231,0.7091,0.0101,0.0324,0.0183,0.0323,0.6306,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.0619,0.3846,0.3441,0.3455,0.3446,0.3454,0.0404,0.0391,0.04,0.0392,0.6306,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.1705,0.64,0.6205,0.6206,0.6206,0.6207,0.0195,0.0193,0.0194,0.0193,0.6306,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.0874,0.4985,0.4267,0.431,0.4282,0.431,0.0718,0.0675,0.0702,0.0675,0.6306,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.0812,0.5916,0.5909,0.557,0.5784,0.557,0.0007,0.0347,0.0132,0.0346,0.6306,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.0289,0.6619,0.6322,0.6499,0.6387,0.6498,0.0297,0.012,0.0232,0.0121,0.6306,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.9277,0.4725,0.4794,0.4673,0.4749,0.4673,0.0068,0.0052,0.0024,0.0052,0.6306,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.5634,0.4258,0.4662,0.4487,0.4597,0.4487,0.0403,0.0229,0.0339,0.0229,0.6306,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.3613,0.5652,0.5725,0.5786,0.5748,0.5786,0.0073,0.0134,0.0096,0.0134,0.6306,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-1.3942,0.402,0.3966,0.3815,0.391,0.3814,0.0054,0.0205,0.011,0.0206,0.6306,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,4.3449,0.8101,0.792,0.7759,0.786,0.7759,0.0182,0.0343,0.0241,0.0342,0.6306,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-1.3743,0.695,0.7362,0.7024,0.7238,0.7026,0.0412,0.0074,0.0287,0.0075,0.6306,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-2.146,0.613,0.6133,0.6089,0.6117,0.6089,0.0004,0.0041,0.0013,0.004,0.6306,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.4248,0.2101,0.2213,0.2156,0.2192,0.2156,0.0112,0.0054,0.0091,0.0055,0.6306,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.9591,0.6144,0.6068,0.6094,0.6078,0.6095,0.0075,0.005,0.0066,0.0049,0.6306,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,26.7972,0.0014,0.0,0.0001,0.0,0.0001,0.0014,0.0013,0.0014,0.0013,0.6306,0.0088
