model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.5957,0.0566,0.0404,0.0617,0.046,0.06,0.0162,0.0052,0.0106,0.0034,0.7167,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,2.3767,0.0947,0.0947,0.1073,0.0985,0.1081,0.0,0.0126,0.0038,0.0134,0.7167,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.9509,0.052,0.0531,0.034,0.0486,0.0372,0.0012,0.018,0.0034,0.0148,0.7167,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-6.1193,0.0416,0.0,0.0022,0.0006,0.0022,0.0416,0.0394,0.0409,0.0394,0.7167,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,3.7991,0.1617,0.1617,0.1776,0.167,0.1806,0.0,0.0159,0.0054,0.0189,0.7167,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-2.2176,0.0958,0.0727,0.087,0.0768,0.0872,0.0231,0.0089,0.019,0.0086,0.7167,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.2521,0.1028,0.1236,0.1025,0.1188,0.1066,0.0208,0.0003,0.016,0.0038,0.7167,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.1184,0.0889,0.0924,0.1176,0.0993,0.117,0.0035,0.0287,0.0104,0.028,0.7167,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,5.8065,0.1397,0.1028,0.1291,0.1107,0.1307,0.037,0.0106,0.029,0.009,0.7167,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,4.005,0.0393,0.0254,0.0408,0.0296,0.0401,0.0139,0.0015,0.0097,0.0008,0.7167,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.3104,0.1455,0.1005,0.1021,0.1017,0.1047,0.045,0.0434,0.0438,0.0408,0.7167,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-6.1193,0.0115,0.0,0.0022,0.0006,0.0022,0.0115,0.0093,0.0109,0.0093,0.7167,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,3.955,0.4319,0.4561,0.4517,0.4559,0.4555,0.0242,0.0198,0.0241,0.0236,0.7167,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.9165,0.0508,0.0046,0.017,0.0078,0.0159,0.0462,0.0338,0.043,0.0349,0.7167,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.4041,0.0427,0.0346,0.0422,0.037,0.0431,0.0081,0.0005,0.0057,0.0003,0.7167,0.0866
