model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.4419,0.4827,0.4745,0.4703,0.4734,0.4704,0.0081,0.0124,0.0093,0.0123,0.7286,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,1.0587,0.7414,0.8021,0.8032,0.8024,0.8031,0.0607,0.0618,0.061,0.0618,0.7286,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.2123,0.3846,0.4303,0.4193,0.4273,0.4194,0.0458,0.0348,0.0428,0.0348,0.7286,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.9655,0.64,0.6367,0.634,0.6359,0.634,0.0033,0.0059,0.004,0.006,0.7286,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.2031,0.4985,0.5605,0.558,0.5598,0.5581,0.062,0.0595,0.0614,0.0596,0.7286,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.3164,0.5916,0.5757,0.5675,0.5735,0.5677,0.0159,0.0241,0.0181,0.0239,0.7286,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.9736,0.6619,0.661,0.6817,0.6666,0.6817,0.0009,0.0198,0.0047,0.0198,0.7286,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-4.2211,0.4725,0.4928,0.493,0.4928,0.493,0.0203,0.0204,0.0203,0.0204,0.7286,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.4209,0.4258,0.479,0.4762,0.4783,0.4763,0.0532,0.0504,0.0525,0.0505,0.7286,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.0087,0.5652,0.6577,0.6534,0.6565,0.6534,0.0925,0.0882,0.0913,0.0882,0.7286,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-1.2416,0.402,0.3318,0.3376,0.3334,0.3376,0.0702,0.0644,0.0686,0.0644,0.7286,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.3038,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.7286,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,1.5062,0.695,0.7384,0.7013,0.7284,0.7014,0.0434,0.0062,0.0333,0.0063,0.7286,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.3739,0.613,0.6081,0.6088,0.6083,0.6088,0.0048,0.0042,0.0046,0.0041,0.7286,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-19274.5663,0.2101,0.2179,0.2979,0.2396,0.2979,0.0078,0.0877,0.0295,0.0877,0.7286,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,2.0021,0.6144,0.5482,0.5419,0.5465,0.542,0.0662,0.0724,0.0678,0.0724,0.7286,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,11.9284,0.0014,0.0132,0.0308,0.018,0.0307,0.0118,0.0293,0.0166,0.0293,0.7286,0.0088
