model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-0.6402,0.0566,0.0,0.0679,0.0528,0.0677,0.0566,0.0113,0.0038,0.0111,0.2205,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-0.8067,0.0947,0.0,0.1017,0.0791,0.1015,0.0947,0.007,0.0156,0.0068,0.2205,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-0.957,0.052,0.0,0.2015,0.1563,0.2005,0.052,0.1496,0.1043,0.1485,0.2205,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-0.3549,0.0416,0.0,0.0675,0.0525,0.0674,0.0416,0.0259,0.0109,0.0258,0.2205,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,-1.6226,0.1617,0.0,0.1811,0.1407,0.1805,0.1617,0.0194,0.021,0.0188,0.2205,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-1.3984,0.0958,0.0,0.1443,0.112,0.1437,0.0958,0.0485,0.0162,0.0479,0.2205,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,-1.3691,0.1028,0.0,0.0723,0.0562,0.0721,0.1028,0.0305,0.0466,0.0307,0.2205,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,0.7476,0.0889,0.0,0.1339,0.104,0.1334,0.0889,0.045,0.0151,0.0445,0.2205,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,-1.0258,0.1397,0.0,0.2701,0.2098,0.2691,0.1397,0.1304,0.07,0.1294,0.2205,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,-0.8788,0.0393,0.0,0.1238,0.096,0.1232,0.0393,0.0845,0.0568,0.0839,0.2205,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,-1.0068,0.1455,0.0115,0.2089,0.1656,0.2092,0.134,0.0634,0.0201,0.0637,0.2205,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,0.3471,0.0115,0.0,0.0985,0.0765,0.0982,0.0115,0.087,0.065,0.0867,0.2205,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-1.0614,0.4319,0.0197,0.4918,0.3877,0.4917,0.4122,0.06,0.0442,0.0599,0.2205,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,0.336,0.0508,0.0,0.0933,0.0725,0.093,0.0508,0.0425,0.0217,0.0421,0.2205,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,0.0387,0.0427,0.0,0.1197,0.0931,0.1194,0.0427,0.077,0.0504,0.0767,0.2205,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,1.0467,0.0416,0.0,0.0253,0.0197,0.0253,0.0416,0.0162,0.0218,0.0162,0.2205,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,-2.2659,0.3718,0.0164,0.3916,0.3081,0.3906,0.3554,0.0198,0.0637,0.0188,0.2205,0.0046
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-0.6402,0.33,0.0053,0.3419,0.1218,0.342,0.3247,0.0119,0.2082,0.0121,0.654,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.8067,0.3883,0.0065,0.4019,0.1434,0.4021,0.3819,0.0136,0.245,0.0137,0.654,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.957,0.3456,0.0085,0.4641,0.1662,0.4642,0.3371,0.1184,0.1795,0.1186,0.654,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-1.6226,0.4113,0.0077,0.5073,0.1804,0.507,0.4036,0.0961,0.2308,0.0958,0.654,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-1.3984,0.4333,0.0044,0.4443,0.1564,0.4436,0.4289,0.011,0.2769,0.0104,0.654,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-1.3691,0.3782,0.0181,0.3978,0.1497,0.3985,0.3601,0.0196,0.2285,0.0203,0.654,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,0.7476,0.3972,0.0167,0.3043,0.1163,0.3047,0.3805,0.093,0.2809,0.0925,0.654,0.004
