model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.0842,0.7409,0.7342,0.7251,0.7317,0.7251,0.0067,0.0159,0.0092,0.0158,0.7286,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,3.4045,0.7448,0.685,0.6784,0.6832,0.6783,0.0598,0.0665,0.0616,0.0665,0.7286,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,32.814,0.7991,0.8219,0.8222,0.822,0.8222,0.0229,0.0231,0.0229,0.0231,0.7286,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,8.1007,0.7751,0.7907,0.7755,0.7865,0.7754,0.0156,0.0003,0.0114,0.0003,0.7286,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.8456,0.7443,0.809,0.8015,0.8069,0.8015,0.0646,0.0572,0.0626,0.0571,0.7286,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-0.3337,0.3466,0.3401,0.3623,0.3461,0.3622,0.0065,0.0157,0.0005,0.0156,0.7286,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-3.9673,0.3259,0.3184,0.3407,0.3245,0.3408,0.0075,0.0148,0.0015,0.0148,0.7286,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-0.0101,0.241,0.2749,0.2746,0.2748,0.2746,0.0338,0.0336,0.0338,0.0336,0.7286,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-8.8867,0.2197,0.2481,0.3124,0.2656,0.3124,0.0284,0.0927,0.0459,0.0927,0.7286,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,449.824,0.7967,0.7948,0.7111,0.7721,0.7111,0.0019,0.0856,0.0246,0.0856,0.7286,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,1.3038,0.8015,0.8127,0.8127,0.8127,0.8127,0.0112,0.0112,0.0112,0.0112,0.7286,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-1.795,0.2789,0.323,0.3265,0.324,0.3266,0.0441,0.0477,0.0451,0.0477,0.7286,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-5.8523,0.7039,0.6448,0.666,0.6506,0.6661,0.0591,0.0378,0.0533,0.0378,0.7286,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-3.054,0.5106,0.4292,0.439,0.4319,0.439,0.0814,0.0716,0.0787,0.0716,0.7286,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.7304,0.4987,0.5235,0.5339,0.5263,0.534,0.0248,0.0352,0.0276,0.0353,0.7286,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-4.5862,0.4243,0.4488,0.4559,0.4508,0.4559,0.0245,0.0316,0.0265,0.0316,0.7286,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,1.1668,0.5298,0.5749,0.573,0.5744,0.573,0.045,0.0431,0.0445,0.0432,0.7286,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,1.5272,0.5438,0.4901,0.4838,0.4884,0.4838,0.0537,0.06,0.0554,0.0599,0.7286,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,-2.0467,0.7598,0.7787,0.7728,0.777,0.7727,0.0189,0.013,0.0173,0.0129,0.7286,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,3.4288,0.795,0.819,0.807,0.8157,0.807,0.0239,0.0119,0.0207,0.0119,0.7286,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,4.1458,0.5893,0.5225,0.5314,0.525,0.5315,0.0667,0.0578,0.0643,0.0578,0.7286,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-5.277,0.3633,0.3175,0.3238,0.3192,0.3238,0.0459,0.0395,0.0442,0.0395,0.7286,0.0088
