model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,6.92,0.0566,0.0404,0.0104,0.0312,0.0104,0.0162,0.0462,0.0254,0.0462,0.6935,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.8812,0.0947,0.0947,0.1673,0.117,0.1675,0.0,0.0726,0.0223,0.0728,0.6935,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-8.9346,0.052,0.0531,0.3939,0.1578,0.3946,0.0012,0.342,0.1058,0.3427,0.6935,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.5913,0.0416,0.0,0.0029,0.0009,0.0029,0.0416,0.0386,0.0407,0.0386,0.6935,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.7617,0.1617,0.1617,0.2572,0.1911,0.2577,0.0,0.0955,0.0294,0.096,0.6935,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.9955,0.0958,0.0727,0.175,0.1042,0.1754,0.0231,0.0792,0.0084,0.0796,0.6935,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-2.2041,0.1028,0.1236,0.2996,0.1779,0.3008,0.0208,0.1968,0.0751,0.198,0.6935,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,2.1261,0.0889,0.0924,0.0457,0.0782,0.046,0.0035,0.0432,0.0108,0.0429,0.6935,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-4.0873,0.1397,0.1028,0.2855,0.1588,0.2856,0.037,0.1458,0.0191,0.1459,0.6935,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.5632,0.0393,0.0254,0.0141,0.0219,0.0141,0.0139,0.0252,0.0173,0.0252,0.6935,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-3.9964,0.1455,0.1005,0.2669,0.1518,0.2681,0.045,0.1214,0.0063,0.1226,0.6935,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.5913,0.0115,0.0,0.0029,0.0009,0.0029,0.0115,0.0086,0.0106,0.0086,0.6935,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-2.3775,0.4319,0.4561,0.6151,0.5048,0.6151,0.0242,0.1832,0.073,0.1832,0.6935,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,3.1565,0.0508,0.0046,0.0046,0.0046,0.0046,0.0462,0.0462,0.0462,0.0462,0.6935,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.9623,0.0427,0.0346,0.0871,0.0508,0.0875,0.0081,0.0443,0.0081,0.0448,0.6935,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-4.1713,0.0416,0.0162,0.2294,0.0816,0.2296,0.0254,0.1878,0.04,0.188,0.6935,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.1191,0.3718,0.3661,0.3198,0.352,0.3201,0.0058,0.052,0.0199,0.0517,0.6935,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.985,0.33,0.4043,0.4546,0.4074,0.4548,0.0743,0.1246,0.0774,0.1248,0.938,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.6246,0.3883,0.3613,0.6605,0.3799,0.6606,0.027,0.2721,0.0084,0.2722,0.938,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-3.5133,0.3456,0.3507,0.8004,0.3786,0.8005,0.0051,0.4548,0.033,0.4549,0.938,0.075
