model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,0.5348,0.0566,0.0,0.0173,0.0131,0.0173,0.0566,0.0393,0.0434,0.0393,0.2403,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-1.0274,0.0947,0.0,0.079,0.0599,0.0789,0.0947,0.0156,0.0347,0.0158,0.2403,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,0.1284,0.052,0.0,0.101,0.0766,0.1008,0.052,0.049,0.0246,0.0488,0.2403,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-1.7412,0.0416,0.0,0.1097,0.0832,0.1095,0.0416,0.0682,0.0416,0.068,0.2403,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,0.8417,0.1617,0.0,0.067,0.0507,0.0667,0.1617,0.0947,0.111,0.0949,0.2403,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,0.7545,0.0958,0.0,0.0799,0.0606,0.0797,0.0958,0.016,0.0353,0.0161,0.2403,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,2.9296,0.1028,0.0121,0.1191,0.0939,0.1198,0.0907,0.0163,0.0089,0.017,0.2403,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,-1.1506,0.0889,0.0,0.1074,0.0814,0.1072,0.0889,0.0185,0.0075,0.0183,0.2403,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,1.7477,0.1397,0.0,0.1106,0.0838,0.1103,0.1397,0.0291,0.0559,0.0294,0.2403,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,0.2979,0.0393,0.0,0.0421,0.032,0.0421,0.0393,0.0028,0.0073,0.0028,0.2403,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,-0.6059,0.1455,0.0,0.139,0.1054,0.1387,0.1455,0.0065,0.0401,0.0068,0.2403,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-2.5026,0.0115,0.0,0.0303,0.023,0.0302,0.0115,0.0187,0.0114,0.0187,0.2403,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,0.4919,0.4319,0.0086,0.1964,0.1518,0.1971,0.4232,0.2354,0.2801,0.2348,0.2403,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,-0.1902,0.0508,0.0,0.0529,0.0401,0.0528,0.0508,0.0021,0.0107,0.002,0.2403,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,2.7629,0.0427,0.0,0.1094,0.0827,0.1089,0.0427,0.0666,0.04,0.0661,0.2403,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,1.1945,0.0416,0.0,0.0151,0.0114,0.0151,0.0416,0.0265,0.0301,0.0265,0.2403,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,0.1165,0.3718,0.0255,0.2359,0.1864,0.2373,0.3463,0.1359,0.1854,0.1345,0.2403,0.0046
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.5348,0.33,0.0157,0.3302,0.1508,0.3304,0.3143,0.0002,0.1792,0.0004,0.5708,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-1.0274,0.3883,0.0218,0.4626,0.2109,0.4625,0.3666,0.0742,0.1774,0.0741,0.5708,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.1284,0.3456,0.0073,0.4454,0.1949,0.4444,0.3384,0.0997,0.1508,0.0988,0.5708,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,0.8417,0.4113,0.0254,0.4855,0.223,0.4857,0.3858,0.0742,0.1883,0.0745,0.5708,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.7545,0.4333,0.0148,0.3649,0.1652,0.3651,0.4185,0.0683,0.2681,0.0681,0.5708,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,2.9296,0.3782,0.0139,0.5006,0.2225,0.4999,0.3643,0.1224,0.1557,0.1217,0.5708,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-1.1506,0.3972,0.0151,0.2827,0.13,0.2827,0.3821,0.1146,0.2672,0.1145,0.5708,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,1.7477,0.3931,0.0246,0.4835,0.2218,0.484,0.3684,0.0904,0.1713,0.0909,0.5708,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,0.2979,0.3366,0.0135,0.3242,0.147,0.3246,0.3231,0.0124,0.1896,0.0121,0.5708,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-0.6059,0.3879,0.0271,0.5232,0.2402,0.5235,0.3608,0.1353,0.1478,0.1356,0.5708,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-2.5026,0.2706,0.0119,0.2905,0.1315,0.2905,0.2587,0.0199,0.1391,0.0199,0.5708,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,0.4919,0.4973,0.0209,0.5712,0.257,0.5708,0.4763,0.0739,0.2403,0.0736,0.5708,0.004
together/bloom,QuAC,QuAC,1000,4,-0.1902,0.3425,0.0111,0.3906,0.1737,0.39,0.3314,0.0481,0.1688,0.0474,0.5708,0.004
together/opt-175b,QuAC,QuAC,1000,4,2.7629,0.364,0.0206,0.3606,0.1667,0.361,0.3434,0.0034,0.1973,0.003,0.5708,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,1.1945,0.3091,0.0183,0.1838,0.0898,0.1849,0.2908,0.1253,0.2192,0.1241,0.5708,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.1165,0.4667,0.0159,0.4445,0.1996,0.444,0.4508,0.0222,0.2671,0.0227,0.5708,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,10,0.5348,0.9212,0.0848,0.754,0.5598,0.7544,0.8363,0.1672,0.3614,0.1668,0.2906,0.0047
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,10,-1.0274,0.9299,0.0797,0.725,0.5383,0.7262,0.8503,0.2049,0.3917,0.2037,0.2906,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,10,0.1284,0.9145,0.0797,0.7318,0.543,0.7329,0.8348,0.1827,0.3714,0.1815,0.2906,0.0047
ai21/j2-large,IMDB,IMDB,1698,10,-1.7412,0.9428,0.0848,0.6371,0.4772,0.638,0.8579,0.3057,0.4655,0.3048,0.2906,0.0047
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,10,0.8417,0.9309,0.0797,0.8234,0.6079,0.8243,0.8512,0.1074,0.323,0.1066,0.2906,0.0047
cohere/command-xlarge-beta,IMDB,IMDB,1698,10,0.7545,0.9517,0.0901,0.6983,0.5224,0.6995,0.8616,0.2534,0.4293,0.2522,0.2906,0.0047
cohere/xlarge-20221108,IMDB,IMDB,1698,10,2.9296,0.9425,0.0797,0.7424,0.5506,0.7436,0.8628,0.2001,0.3918,0.1989,0.2906,0.0047
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,10,-1.1506,0.916,0.0581,0.508,0.3783,0.5095,0.8579,0.408,0.5377,0.4065,0.2906,0.0035
microsoft/TNLGv2_530B,IMDB,IMDB,1698,10,1.7477,0.9353,0.0797,0.7908,0.5847,0.7917,0.8556,0.1446,0.3506,0.1436,0.2906,0.0047
microsoft/TNLGv2_7B,IMDB,IMDB,1698,10,0.2979,0.9264,0.0797,0.6927,0.5153,0.6938,0.8467,0.2337,0.4111,0.2326,0.2906,0.0047
mosaicml/mpt-30b,IMDB,IMDB,1698,10,-0.6059,0.959,0.0581,0.7445,0.5456,0.7453,0.9009,0.2145,0.4134,0.2137,0.2906,0.0035
openai/text-babbage-001,IMDB,IMDB,1698,10,-2.5026,0.91,0.0797,0.7059,0.5247,0.707,0.8303,0.2041,0.3853,0.203,0.2906,0.0047
openai/text-davinci-003,IMDB,IMDB,1698,10,0.4919,0.8156,0.0797,0.8153,0.602,0.8161,0.736,0.0003,0.2136,0.0004,0.2906,0.0047
together/bloom,IMDB,IMDB,1698,10,-0.1902,0.9487,0.0797,0.7243,0.5378,0.7255,0.869,0.2244,0.4109,0.2232,0.2906,0.0047
together/opt-175b,IMDB,IMDB,1698,10,2.7629,0.9517,0.0797,0.6504,0.4857,0.652,0.872,0.3012,0.466,0.2997,0.2906,0.0047
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,10,1.1945,0.91,0.0581,0.6044,0.4464,0.6055,0.8519,0.3056,0.4636,0.3045,0.2906,0.0035
writer/palmyra-x,IMDB,IMDB,1698,10,0.1165,0.9301,0.0901,0.5904,0.4463,0.5923,0.84,0.3397,0.4838,0.3379,0.2906,0.0047
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,0.5348,0.316,0.0106,0.3591,0.1743,0.3578,0.3054,0.0431,0.1417,0.0418,0.5285,0.006
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,-1.0274,0.464,0.0138,0.3037,0.1501,0.3029,0.4502,0.1603,0.3139,0.1611,0.5285,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,0.1284,0.342,0.0213,0.3591,0.1805,0.359,0.3207,0.0171,0.1615,0.017,0.5285,0.006
ai21/j2-large,BBQ,BBQ,1000,6,-1.7412,0.327,0.0138,0.2424,0.1214,0.2421,0.3132,0.0846,0.2056,0.0849,0.5285,0.006
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,0.8417,0.531,0.0507,0.5677,0.2946,0.5681,0.4803,0.0367,0.2364,0.0371,0.5285,0.006
