model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8403,0.483,0.465,0.2981,0.4498,0.302,0.018,0.1849,0.0332,0.181,0.9067,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3416,0.26,0.335,0.2582,0.328,0.2604,0.075,0.0018,0.068,0.0004,0.9067,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6655,0.438,0.384,0.3097,0.3771,0.3105,0.054,0.1283,0.0609,0.1275,0.9067,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1314,0.697,0.596,0.3782,0.5763,0.3845,0.101,0.3188,0.1207,0.3125,0.9067,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3628,0.215,0.242,0.2194,0.2398,0.2187,0.027,0.0044,0.0248,0.0037,0.9067,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.1471,0.831,0.835,0.4901,0.8041,0.5037,0.004,0.3409,0.0269,0.3273,0.9067,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.7698,0.531,0.556,0.3496,0.5374,0.3565,0.025,0.1814,0.0064,0.1745,0.9067,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.3211,0.811,0.851,0.5551,0.8243,0.5652,0.04,0.2559,0.0133,0.2458,0.9067,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2865,0.644,0.709,0.4129,0.6824,0.4237,0.065,0.2311,0.0384,0.2203,0.9067,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.0599,0.77,0.666,0.4684,0.6482,0.4753,0.104,0.3016,0.1218,0.2947,0.9067,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3334,0.605,0.666,0.388,0.641,0.3981,0.061,0.217,0.036,0.2069,0.9067,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.1204,0.681,0.715,0.4352,0.6898,0.4447,0.034,0.2458,0.0088,0.2363,0.9067,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.1352,0.853,0.906,0.4972,0.8693,0.5123,0.053,0.3558,0.0163,0.3407,0.9067,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9893,0.392,0.334,0.2432,0.3259,0.2475,0.058,0.1488,0.0661,0.1445,0.9067,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.0655,0.778,0.785,0.4671,0.7564,0.4786,0.007,0.3109,0.0216,0.2994,0.9067,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.1074,0.64,0.566,0.3444,0.5461,0.3524,0.074,0.2956,0.0939,0.2876,0.9067,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.1313,0.643,0.585,0.3528,0.5643,0.363,0.058,0.2902,0.0787,0.28,0.9067,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.2262,0.756,0.721,0.4713,0.6986,0.4805,0.035,0.2847,0.0574,0.2755,0.9067,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8889,0.552,0.498,0.3724,0.4864,0.3738,0.054,0.1796,0.0656,0.1782,0.9067,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6125,0.412,0.47,0.3111,0.4556,0.3158,0.058,0.1009,0.0436,0.0962,0.9067,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.9864,0.686,0.769,0.4185,0.7374,0.4302,0.083,0.2675,0.0514,0.2558,0.9067,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.1136,0.575,0.623,0.4073,0.6034,0.4127,0.048,0.1677,0.0284,0.1623,0.9067,0.05
