model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-1.0049,0.8,0.033,0.2462,0.15,0.2494,0.767,0.5538,0.65,0.5506,0.4593,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,1.5301,0.272,0.003,0.0787,0.0443,0.0793,0.269,0.1933,0.2277,0.1927,0.4593,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,0.6052,0.688,0.0338,0.2216,0.1373,0.2253,0.6542,0.4664,0.5507,0.4627,0.4593,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-11.335,0.948,0.0422,0.6325,0.362,0.6336,0.9058,0.3155,0.586,0.3144,0.4593,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,1.9086,0.222,0.0175,0.1036,0.0644,0.1042,0.2045,0.1184,0.1576,0.1178,0.4593,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-8.5892,0.972,0.0422,0.6285,0.3598,0.6297,0.9298,0.3435,0.6122,0.3423,0.4593,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,-8.1911,0.782,0.0422,0.5947,0.3418,0.5963,0.7398,0.1873,0.4402,0.1857,0.4593,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-7.1622,0.954,0.0422,0.5798,0.3337,0.5813,0.9118,0.3742,0.6203,0.3727,0.4593,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-5.7294,0.914,0.0422,0.4444,0.2611,0.447,0.8718,0.4696,0.6529,0.467,0.4593,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,-6.1536,0.952,0.0452,0.4509,0.267,0.4555,0.9068,0.5011,0.685,0.4965,0.4593,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,-7.3739,0.91,0.0422,0.6318,0.3616,0.6329,0.8678,0.2782,0.5484,0.2771,0.4593,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-6.9556,0.938,0.0452,0.6001,0.347,0.6034,0.8928,0.3379,0.591,0.3346,0.4593,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-9.3021,0.94,0.0422,0.6175,0.3539,0.6188,0.8978,0.3225,0.5861,0.3212,0.4593,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-2.0729,0.798,0.0452,0.427,0.2544,0.4321,0.7528,0.371,0.5436,0.3659,0.4593,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-9.6147,0.932,0.0452,0.5833,0.338,0.5868,0.8868,0.3487,0.594,0.3452,0.4593,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-7.7308,0.922,0.0452,0.629,0.3626,0.6322,0.8768,0.293,0.5594,0.2898,0.4593,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-1.7202,0.932,0.0422,0.5049,0.2935,0.5069,0.8898,0.4271,0.6385,0.4251,0.4593,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-9.7319,0.962,0.0422,0.5203,0.3019,0.5225,0.9198,0.4417,0.6601,0.4395,0.4593,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-7.394,0.828,0.0452,0.5458,0.318,0.5498,0.7828,0.2822,0.51,0.2782,0.4593,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-0.4868,0.662,0.0198,0.1715,0.1028,0.1733,0.6422,0.4905,0.5592,0.4887,0.4593,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-8.4863,0.922,0.0422,0.6489,0.3708,0.6499,0.8798,0.2731,0.5512,0.2721,0.4593,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,-6.5666,0.878,0.0422,0.5721,0.3296,0.5738,0.8358,0.3059,0.5484,0.3042,0.4593,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-1.0049,0.7124,0.0017,0.2808,0.2139,0.2794,0.7107,0.4316,0.4985,0.433,0.2358,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,1.5301,0.6847,0.0079,0.2451,0.1886,0.2444,0.6768,0.4396,0.4961,0.4403,0.2358,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,0.6052,0.7421,0.0588,0.1758,0.1503,0.1785,0.6833,0.5664,0.5918,0.5636,0.2358,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-11.335,0.6794,0.0105,0.4108,0.3158,0.41,0.6689,0.2686,0.3636,0.2694,0.2358,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,1.9086,0.6128,0.01,0.1642,0.1287,0.1653,0.6029,0.4487,0.4841,0.4475,0.2358,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-8.5892,0.7609,0.0111,0.432,0.3321,0.4312,0.7497,0.3289,0.4287,0.3297,0.2358,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-8.1911,0.7329,0.0081,0.3284,0.2528,0.3284,0.7247,0.4044,0.48,0.4045,0.2358,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-7.1622,0.7964,0.0105,0.4092,0.3145,0.4083,0.7859,0.3872,0.4819,0.3881,0.2358,0.0064
