model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-0.0619,0.8,0.0361,0.1429,0.1053,0.1492,0.7639,0.6571,0.6947,0.6508,0.3885,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,2.0486,0.272,0.022,0.0602,0.0477,0.064,0.25,0.2118,0.2243,0.208,0.3885,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,-0.6967,0.688,0.0361,0.1618,0.1165,0.1676,0.6519,0.5262,0.5715,0.5204,0.3885,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-1.1009,0.948,0.0396,0.2635,0.1801,0.2695,0.9084,0.6845,0.7679,0.6785,0.3885,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,2.7181,0.222,0.0149,0.0334,0.0277,0.0359,0.2071,0.1886,0.1943,0.1861,0.3885,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,1.8745,0.972,0.0443,0.2607,0.1813,0.2683,0.9277,0.7113,0.7907,0.7037,0.3885,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,-0.0775,0.782,0.0371,0.2353,0.1621,0.2416,0.7449,0.5467,0.6199,0.5404,0.3885,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,1.4064,0.954,0.0443,0.298,0.2037,0.305,0.9097,0.656,0.7503,0.649,0.3885,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,0.6181,0.914,0.0396,0.1858,0.1333,0.1928,0.8744,0.7282,0.7807,0.7212,0.3885,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,1.6373,0.952,0.0396,0.2648,0.1808,0.2706,0.9124,0.6872,0.7712,0.6814,0.3885,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-0.106,0.91,0.0443,0.2704,0.1872,0.278,0.8657,0.6396,0.7228,0.632,0.3885,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,0.6756,0.938,0.0443,0.2336,0.165,0.2417,0.8937,0.7044,0.773,0.6963,0.3885,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.2376,0.94,0.0443,0.2944,0.2016,0.3016,0.8957,0.6456,0.7384,0.6384,0.3885,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,2.1859,0.798,0.0339,0.128,0.0955,0.1346,0.7641,0.67,0.7025,0.6634,0.3885,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,1.8281,0.932,0.0393,0.222,0.1549,0.2283,0.8927,0.71,0.7771,0.7037,0.3885,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,1.8138,0.922,0.0346,0.1663,0.1183,0.1715,0.8874,0.7557,0.8037,0.7505,0.3885,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,0.5849,0.932,0.0406,0.1709,0.1259,0.1801,0.8914,0.7611,0.8061,0.7519,0.3885,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.2352,0.962,0.0454,0.2808,0.1952,0.2903,0.9166,0.6812,0.7668,0.6717,0.3885,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,-1.155,0.828,0.0411,0.1901,0.1366,0.1973,0.7869,0.6379,0.6914,0.6307,0.3885,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,1.8476,0.662,0.0361,0.0951,0.0765,0.1022,0.6259,0.5669,0.5855,0.5598,0.3885,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,1.8549,0.922,0.0411,0.1359,0.1043,0.1445,0.8809,0.7861,0.8177,0.7775,0.3885,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,-1.87,0.878,0.0396,0.2139,0.1504,0.2208,0.8384,0.6641,0.7276,0.6572,0.3885,0.016
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,-0.0619,0.7124,0.0039,0.1442,0.0958,0.1433,0.7085,0.5682,0.6166,0.5692,0.3404,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,2.0486,0.6847,0.0054,0.0981,0.066,0.0973,0.6793,0.5866,0.6187,0.5874,0.3404,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,-0.6967,0.7421,0.0055,0.1693,0.1131,0.1686,0.7366,0.5728,0.6291,0.5736,0.3404,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-1.1009,0.6794,0.0054,0.2348,0.1561,0.2338,0.674,0.4446,0.5233,0.4456,0.3404,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,2.7181,0.6128,0.001,0.1199,0.0782,0.118,0.6118,0.4929,0.5346,0.4948,0.3404,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,1.8745,0.7609,0.0097,0.3129,0.209,0.3119,0.7511,0.4479,0.5518,0.4489,0.3404,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-0.0775,0.7329,0.0,0.1612,0.1054,0.1598,0.7329,0.5717,0.6275,0.5731,0.3404,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,1.4064,0.7964,0.0064,0.2738,0.1822,0.2729,0.79,0.5226,0.6142,0.5235,0.3404,0.0043
