model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0463,0.8,0.814,0.0785,0.7025,0.1355,0.014,0.7215,0.0975,0.6645,0.8356,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4439,0.272,0.312,0.0426,0.2713,0.0646,0.04,0.2294,0.0007,0.2074,0.8356,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1904,0.688,0.724,0.0554,0.6217,0.1019,0.036,0.6326,0.0663,0.5861,0.8356,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4772,0.948,0.952,0.2547,0.8476,0.3169,0.004,0.6933,0.1004,0.6311,0.8356,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.101,0.222,0.09,0.0317,0.0811,0.0358,0.132,0.1903,0.1409,0.1862,0.8356,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3059,0.972,0.982,0.305,0.8799,0.3611,0.01,0.667,0.0921,0.6109,0.8356,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1635,0.782,0.794,0.1034,0.6891,0.156,0.012,0.6786,0.0929,0.626,0.8356,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1744,0.954,0.934,0.3397,0.8447,0.3908,0.02,0.6143,0.1093,0.5632,0.8356,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.581,0.914,0.91,0.1818,0.8003,0.2425,0.004,0.7322,0.1137,0.6715,0.8356,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.1039,0.952,0.944,0.3137,0.8492,0.3673,0.008,0.6383,0.1028,0.5847,0.8356,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3818,0.91,0.934,0.2295,0.8274,0.2857,0.024,0.6805,0.0826,0.6243,0.8356,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6204,0.938,0.936,0.2268,0.8298,0.2897,0.002,0.7112,0.1082,0.6483,0.8356,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.046,0.94,0.91,0.3072,0.8188,0.355,0.03,0.6328,0.1212,0.585,0.8356,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0822,0.798,0.722,0.0752,0.6238,0.1248,0.076,0.7228,0.1742,0.6732,0.8356,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2694,0.932,0.912,0.2732,0.816,0.328,0.02,0.6588,0.116,0.604,0.8356,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.083,0.922,0.858,0.1968,0.7577,0.2482,0.064,0.7252,0.1643,0.6738,0.8356,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.3163,0.932,0.896,0.1465,0.783,0.2085,0.036,0.7855,0.149,0.7235,0.8356,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0225,0.962,0.964,0.2913,0.8625,0.3465,0.002,0.6707,0.0995,0.6155,0.8356,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0952,0.828,0.85,0.1382,0.742,0.1933,0.022,0.6898,0.086,0.6347,0.8356,0.1
