model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.3861,0.45,0.4928,0.5141,0.5039,0.5141,0.0428,0.0641,0.0539,0.0641,0.4822,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.5743,0.4599,0.4396,0.4319,0.4356,0.432,0.0203,0.028,0.0243,0.0279,0.4822,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.3682,0.3613,0.3536,0.3744,0.3644,0.3744,0.0078,0.0131,0.003,0.013,0.4822,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.2204,0.7771,0.7978,0.7204,0.758,0.721,0.0207,0.0567,0.0191,0.0561,0.4822,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.4323,0.4524,0.3794,0.4696,0.4259,0.4691,0.0729,0.0172,0.0265,0.0168,0.4822,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.6016,0.4625,0.419,0.4565,0.4383,0.4563,0.0435,0.006,0.0242,0.0062,0.4822,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.2697,0.763,0.7643,0.7108,0.7368,0.7111,0.0014,0.0522,0.0262,0.0519,0.4822,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,7.4134,0.6268,0.6463,0.6142,0.6298,0.6144,0.0195,0.0126,0.003,0.0124,0.4822,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.883,0.7092,0.7075,0.6748,0.6906,0.6749,0.0017,0.0345,0.0186,0.0343,0.4822,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,3.0787,0.5251,0.4975,0.5325,0.5155,0.5323,0.0276,0.0074,0.0096,0.0071,0.4822,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,3.2402,0.6967,0.7119,0.702,0.7068,0.7021,0.0152,0.0053,0.0101,0.0054,0.4822,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.8541,0.7791,0.8064,0.7504,0.7776,0.7507,0.0273,0.0287,0.0015,0.0284,0.4822,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.0488,0.7787,0.7879,0.7456,0.7661,0.7459,0.0092,0.033,0.0125,0.0328,0.4822,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.1083,0.7797,0.7924,0.7409,0.7659,0.7412,0.0127,0.0388,0.0138,0.0385,0.4822,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,3.7103,0.6078,0.621,0.5697,0.5946,0.5701,0.0132,0.0381,0.0132,0.0377,0.4822,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,6.6167,0.6159,0.5933,0.5759,0.5844,0.576,0.0226,0.04,0.0316,0.0399,0.4822,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.5713,0.4618,0.4571,0.5131,0.4859,0.5128,0.0047,0.0514,0.0242,0.0511,0.4822,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,6.9195,0.6457,0.6589,0.6316,0.6448,0.6317,0.0132,0.0141,0.0009,0.014,0.4822,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.3633,0.6988,0.6943,0.5354,0.6127,0.5366,0.0045,0.1635,0.0862,0.1623,0.4822,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,5.2999,0.5931,0.5628,0.5637,0.5632,0.5635,0.0303,0.0294,0.0299,0.0296,0.4822,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,3.6945,0.6419,0.6006,0.5918,0.596,0.5918,0.0414,0.0502,0.0459,0.0502,0.4822,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,3.0867,0.7052,0.7048,0.7075,0.7062,0.7076,0.0004,0.0023,0.001,0.0023,0.4822,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.7717,0.6394,0.6268,0.627,0.6268,0.6269,0.0125,0.0124,0.0125,0.0125,0.4822,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.6921,0.5448,0.5085,0.5115,0.5101,0.5115,0.0362,0.0332,0.0347,0.0333,0.4822,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,6.3299,0.5996,0.6162,0.612,0.6141,0.6121,0.0166,0.0124,0.0144,0.0124,0.4822,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1191,0.3714,0.3554,0.3848,0.3706,0.3848,0.016,0.0134,0.0008,0.0134,0.4822,0.0071
