model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8914,0.567,0.5817,0.4972,0.5377,0.4977,0.0147,0.0698,0.0293,0.0694,0.4765,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.5563,0.5248,0.5897,0.5487,0.5684,0.549,0.0649,0.0239,0.0436,0.0242,0.4765,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.9061,0.3559,0.3547,0.3265,0.3401,0.3267,0.0012,0.0294,0.0159,0.0292,0.4765,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.5317,0.49,0.6159,0.5719,0.593,0.5721,0.1259,0.0818,0.1029,0.082,0.4765,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.692,0.6405,0.6328,0.5854,0.6082,0.5857,0.0077,0.0551,0.0323,0.0548,0.4765,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.9386,0.5924,0.5919,0.5737,0.5824,0.5738,0.0006,0.0188,0.0101,0.0187,0.4765,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.6236,0.6357,0.5853,0.5798,0.5824,0.5798,0.0503,0.0559,0.0532,0.0559,0.4765,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.6273,0.6255,0.68,0.6088,0.643,0.6093,0.0546,0.0166,0.0175,0.0162,0.4765,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.256,0.6175,0.586,0.5509,0.5677,0.5511,0.0315,0.0667,0.0498,0.0664,0.4765,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.3133,0.6566,0.6713,0.6473,0.6588,0.6474,0.0147,0.0093,0.0022,0.0092,0.4765,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.3637,0.6362,0.602,0.5778,0.5895,0.5781,0.0342,0.0583,0.0467,0.0581,0.4765,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2425,0.769,0.7588,0.6781,0.7169,0.6787,0.0103,0.0909,0.0522,0.0904,0.4765,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.0278,0.651,0.6557,0.6163,0.6353,0.6166,0.0048,0.0346,0.0157,0.0344,0.4765,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.9865,0.6299,0.5986,0.5858,0.592,0.586,0.0313,0.0441,0.0379,0.0439,0.4765,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.1701,0.4788,0.4945,0.4188,0.4552,0.4193,0.0157,0.06,0.0236,0.0595,0.4765,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.0644,0.7805,0.7997,0.7744,0.7865,0.7745,0.0192,0.0061,0.006,0.006,0.4765,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.2262,0.644,0.6706,0.5892,0.6283,0.5897,0.0266,0.0548,0.0157,0.0543,0.4765,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.0581,0.5661,0.6021,0.5575,0.579,0.5579,0.036,0.0085,0.0129,0.0082,0.4765,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.9266,0.6405,0.6289,0.5923,0.6098,0.5925,0.0116,0.0482,0.0307,0.048,0.4765,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.767,0.6444,0.6655,0.6362,0.6502,0.6363,0.0212,0.0082,0.0059,0.008,0.4765,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.6314,0.6257,0.634,0.6092,0.6211,0.6093,0.0083,0.0165,0.0046,0.0163,0.4765,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.2229,0.6392,0.6575,0.5781,0.6162,0.5786,0.0184,0.061,0.0229,0.0605,0.4765,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6093,0.3883,0.4002,0.3957,0.3978,0.3957,0.0119,0.0075,0.0095,0.0074,0.4765,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.9647,0.6406,0.6408,0.6024,0.6208,0.6026,0.0002,0.0382,0.0198,0.038,0.4765,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.9726,0.7426,0.7643,0.729,0.7459,0.7291,0.0217,0.0136,0.0033,0.0135,0.4765,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.8414,0.6368,0.6496,0.6068,0.6274,0.6071,0.0128,0.03,0.0094,0.0297,0.4765,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.912,0.5503,0.6128,0.5621,0.5864,0.5624,0.0625,0.0118,0.0361,0.012,0.4765,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.9867,0.5845,0.5356,0.4838,0.5086,0.4841,0.0489,0.1007,0.0758,0.1003,0.4765,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.0607,0.6268,0.6708,0.5743,0.6206,0.5749,0.044,0.0525,0.0062,0.0519,0.4765,0.0071
