model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,79,-2.1857,0.8603,0.7568,0.822,0.7595,0.8223,0.1035,0.0383,0.1008,0.038,0.9589,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,79,-2.6311,0.7977,0.6969,0.7747,0.7001,0.7747,0.1009,0.0231,0.0977,0.0231,0.9589,0.0079
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,79,-2.3618,0.7671,0.708,0.767,0.7105,0.7674,0.059,0.0001,0.0566,0.0003,0.9589,0.0079
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,79,-3.563,0.8423,0.7442,0.824,0.7475,0.8241,0.098,0.0183,0.0947,0.0182,0.9589,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,79,-51.0861,0.8485,0.7599,0.8424,0.7632,0.8424,0.0887,0.0061,0.0853,0.0061,0.9589,0.0079
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,79,-2.0365,0.8307,0.7504,0.8147,0.7531,0.815,0.0803,0.016,0.0777,0.0157,0.9589,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,79,-1.8116,0.81,0.7431,0.8116,0.7459,0.8118,0.0669,0.0016,0.0641,0.0018,0.9589,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,79,-1.6619,0.8795,0.8005,0.8479,0.8025,0.8483,0.079,0.0316,0.077,0.0312,0.9589,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,79,-2.9176,0.8526,0.7788,0.8407,0.7813,0.8409,0.0739,0.012,0.0713,0.0117,0.9589,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,79,-3.6812,0.8568,0.7766,0.8398,0.7792,0.8401,0.0802,0.017,0.0776,0.0167,0.9589,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,79,-3.1062,0.8528,0.7766,0.8411,0.7793,0.8414,0.0762,0.0117,0.0735,0.0114,0.9589,0.0079
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,79,-1.848,0.8199,0.7434,0.7919,0.7454,0.7922,0.0765,0.028,0.0745,0.0276,0.9589,0.0079
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,79,-4.0129,0.8586,0.7661,0.8369,0.769,0.8369,0.0925,0.0217,0.0896,0.0216,0.9589,0.0079
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,79,-2.9295,0.79,0.7154,0.7768,0.718,0.7772,0.0745,0.0132,0.072,0.0128,0.9589,0.0079
