model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,82,5.1729,0.8603,0.8019,0.8813,0.8064,0.8814,0.0584,0.021,0.0539,0.0211,0.9425,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,82,3.445,0.7977,0.7094,0.8147,0.7154,0.8143,0.0884,0.017,0.0823,0.0166,0.9425,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,82,2.1955,0.7671,0.6885,0.7449,0.6917,0.7446,0.0786,0.0221,0.0753,0.0225,0.9425,0.0082
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,82,4.2156,0.8423,0.7544,0.8318,0.7589,0.8316,0.0878,0.0105,0.0834,0.0106,0.9425,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,82,8.723,0.8485,0.7569,0.8404,0.7617,0.8404,0.0916,0.0082,0.0868,0.0082,0.9425,0.0082
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,82,1.8521,0.8307,0.7541,0.8462,0.7594,0.8458,0.0766,0.0155,0.0713,0.0151,0.9425,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,82,3.8106,0.81,0.723,0.7867,0.7267,0.7865,0.087,0.0233,0.0833,0.0235,0.9425,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,82,4.3246,0.8795,0.789,0.8941,0.7951,0.894,0.0905,0.0146,0.0845,0.0145,0.9425,0.0082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,82,4.846,0.8526,0.7766,0.8593,0.7814,0.8594,0.076,0.0067,0.0712,0.0068,0.9425,0.0082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,82,4.2341,0.8568,0.7766,0.8615,0.7815,0.8614,0.0802,0.0047,0.0753,0.0046,0.9425,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,82,4.1179,0.8528,0.7706,0.8562,0.7755,0.8561,0.0823,0.0033,0.0773,0.0033,0.9425,0.0082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,82,5.1678,0.8199,0.71,0.7889,0.7145,0.7884,0.1099,0.031,0.1053,0.0315,0.9425,0.0082
