model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.883,0.8603,0.8679,0.8562,0.8675,0.8563,0.0076,0.0041,0.0072,0.004,0.9704,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.8168,0.7977,0.8286,0.8111,0.8281,0.8111,0.0309,0.0133,0.0304,0.0133,0.9704,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.8951,0.7671,0.7753,0.7866,0.7757,0.7859,0.0083,0.0195,0.0086,0.0189,0.9704,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.7097,0.8423,0.8546,0.862,0.8548,0.8618,0.0123,0.0198,0.0126,0.0195,0.9704,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,7.4221,0.8485,0.8496,0.8301,0.8491,0.8303,0.0011,0.0184,0.0005,0.0183,0.9704,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.1363,0.8307,0.8434,0.8431,0.8433,0.8426,0.0126,0.0124,0.0126,0.0119,0.9704,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,3.3928,0.81,0.8154,0.7662,0.8139,0.766,0.0054,0.0438,0.0039,0.044,0.9704,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.2382,0.8795,0.8857,0.8929,0.8859,0.893,0.0062,0.0134,0.0064,0.0135,0.9704,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.7195,0.8526,0.8679,0.8742,0.868,0.8741,0.0152,0.0216,0.0154,0.0214,0.9704,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.5347,0.8568,0.8679,0.8742,0.868,0.8741,0.0111,0.0174,0.0112,0.0173,0.9704,0.01
