model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.9716,0.8603,0.8771,0.8023,0.8756,0.8032,0.0168,0.058,0.0153,0.0571,0.979,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.5005,0.7977,0.7967,0.7767,0.7963,0.7774,0.0011,0.021,0.0015,0.0203,0.979,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.404,0.7671,0.7786,0.7241,0.7775,0.725,0.0116,0.0429,0.0104,0.0421,0.979,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.5657,0.8423,0.8594,0.8089,0.8583,0.8096,0.0171,0.0333,0.0161,0.0326,0.979,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.474,0.8485,0.8546,0.7701,0.8529,0.7708,0.0061,0.0784,0.0043,0.0777,0.979,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.9627,0.8307,0.8248,0.7886,0.8241,0.789,0.0059,0.0422,0.0066,0.0417,0.979,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.4443,0.81,0.8082,0.7618,0.8072,0.7623,0.0018,0.0482,0.0028,0.0477,0.979,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.0165,0.8795,0.8957,0.8211,0.8942,0.8219,0.0162,0.0584,0.0147,0.0576,0.979,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.9891,0.8526,0.8663,0.8033,0.865,0.8042,0.0136,0.0493,0.0123,0.0484,0.979,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.7462,0.8568,0.8671,0.814,0.866,0.8148,0.0103,0.0428,0.0092,0.042,0.979,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.2952,0.8528,0.8806,0.8136,0.8792,0.8146,0.0278,0.0392,0.0264,0.0382,0.979,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.1068,0.8199,0.8135,0.74,0.8119,0.7402,0.0064,0.0799,0.0079,0.0796,0.979,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.4177,0.8586,0.85,0.7742,0.8484,0.7746,0.0086,0.0844,0.0101,0.084,0.979,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7858,0.79,0.7846,0.7282,0.7834,0.7292,0.0054,0.0618,0.0065,0.0608,0.979,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.1827,0.884,0.8686,0.7571,0.8662,0.7575,0.0154,0.1269,0.0178,0.1265,0.979,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.838,0.5337,0.6215,0.6348,0.6218,0.6349,0.0878,0.1012,0.0881,0.1013,0.979,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3466,0.8487,0.858,0.7651,0.8561,0.7661,0.0093,0.0836,0.0073,0.0826,0.979,0.01
