model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,4.113,0.567,0.5525,0.5633,0.558,0.5631,0.0145,0.0037,0.009,0.0039,0.4822,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,2.1625,0.5248,0.5536,0.5186,0.5356,0.5188,0.0288,0.0062,0.0108,0.0059,0.4822,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.4211,0.3559,0.4156,0.4373,0.4268,0.4372,0.0597,0.0813,0.0708,0.0812,0.4822,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.0588,0.49,0.4104,0.47,0.4412,0.4698,0.0796,0.0201,0.0489,0.0202,0.4822,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,7.1962,0.6405,0.634,0.6363,0.6352,0.6363,0.0066,0.0042,0.0053,0.0042,0.4822,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,4.6389,0.5924,0.6226,0.5703,0.5957,0.5707,0.0302,0.0221,0.0033,0.0218,0.4822,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,6.0984,0.6357,0.6403,0.6083,0.6239,0.6086,0.0046,0.0274,0.0118,0.0271,0.4822,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,6.6951,0.6255,0.6662,0.6029,0.6336,0.6033,0.0407,0.0226,0.0081,0.0222,0.4822,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,6.0593,0.6175,0.6195,0.5934,0.606,0.5934,0.002,0.0241,0.0115,0.0241,0.4822,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,2.3984,0.6566,0.7038,0.6749,0.689,0.6751,0.0472,0.0183,0.0324,0.0185,0.4822,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,7.151,0.6362,0.6565,0.6386,0.6473,0.6388,0.0203,0.0025,0.0111,0.0026,0.4822,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.4135,0.769,0.7506,0.6408,0.6942,0.6417,0.0184,0.1283,0.0748,0.1274,0.4822,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,4.6509,0.651,0.6622,0.6209,0.6409,0.6211,0.0113,0.0301,0.0101,0.0299,0.4822,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,4.9512,0.6299,0.6569,0.6154,0.6356,0.6157,0.027,0.0145,0.0057,0.0142,0.4822,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.7276,0.4788,0.4817,0.4748,0.4782,0.475,0.0029,0.0039,0.0006,0.0038,0.4822,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.0093,0.7805,0.7827,0.7459,0.7637,0.746,0.0021,0.0347,0.0168,0.0345,0.4822,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,10.7306,0.644,0.6508,0.63,0.6401,0.6302,0.0068,0.014,0.0039,0.0138,0.4822,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.7911,0.5661,0.6022,0.5329,0.5666,0.5334,0.0361,0.0332,0.0005,0.0327,0.4822,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,8.258,0.6405,0.6183,0.6028,0.6103,0.6029,0.0222,0.0377,0.0302,0.0377,0.4822,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,9.1964,0.6444,0.6727,0.6312,0.6514,0.6315,0.0283,0.0132,0.007,0.0129,0.4822,0.0071
