model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.7585,0.45,0.4366,0.4158,0.4258,0.4159,0.0134,0.0342,0.0242,0.0341,0.4765,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.2434,0.4599,0.4559,0.3938,0.4236,0.3941,0.004,0.0661,0.0363,0.0658,0.4765,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9717,0.3613,0.3877,0.3449,0.3655,0.3453,0.0263,0.0164,0.0042,0.016,0.4765,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5177,0.7771,0.7967,0.765,0.7802,0.7652,0.0196,0.0121,0.0031,0.0119,0.4765,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.946,0.4524,0.5266,0.491,0.5081,0.4913,0.0742,0.0387,0.0557,0.0389,0.4765,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.2438,0.4625,0.5309,0.4578,0.4929,0.4583,0.0684,0.0047,0.0303,0.0043,0.4765,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.2467,0.763,0.7417,0.7488,0.7454,0.7487,0.0213,0.0142,0.0176,0.0143,0.4765,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.9764,0.6268,0.6168,0.5817,0.5986,0.582,0.01,0.0451,0.0283,0.0449,0.4765,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.0874,0.7092,0.7988,0.7427,0.7696,0.743,0.0896,0.0334,0.0604,0.0338,0.4765,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.4877,0.5251,0.4766,0.4657,0.471,0.4658,0.0486,0.0594,0.0542,0.0593,0.4765,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.7405,0.6967,0.7002,0.7016,0.7009,0.7016,0.0035,0.0049,0.0042,0.0049,0.4765,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.8485,0.7791,0.7997,0.78,0.7894,0.78,0.0207,0.0009,0.0103,0.0009,0.4765,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.3198,0.7787,0.7799,0.7636,0.7714,0.7636,0.0012,0.0151,0.0073,0.0151,0.4765,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.1317,0.7797,0.8054,0.7796,0.792,0.7797,0.0257,0.0001,0.0122,0.0,0.4765,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.2896,0.6078,0.5541,0.545,0.5494,0.5452,0.0538,0.0628,0.0584,0.0627,0.4765,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.5654,0.6159,0.6847,0.6166,0.6493,0.617,0.0687,0.0006,0.0333,0.0011,0.4765,0.0071
