model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.7369,0.4929,0.4645,0.5084,0.4651,0.503,0.0284,0.0155,0.0278,0.0101,0.9856,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,6.9038,0.4929,0.4645,0.5081,0.4651,0.5024,0.0284,0.0152,0.0278,0.0095,0.9856,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8305,0.5071,0.4787,0.5335,0.4794,0.5261,0.0284,0.0264,0.0277,0.019,0.9856,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.6603,0.4752,0.4752,0.55,0.4759,0.5282,0.0,0.0749,0.0008,0.0531,0.9856,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1717,0.5461,0.6418,0.6217,0.6414,0.6119,0.0957,0.0756,0.0953,0.0658,0.9856,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1487,0.4645,0.4823,0.5349,0.4828,0.5213,0.0177,0.0704,0.0183,0.0567,0.9856,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4235,0.4326,0.4326,0.5578,0.4339,0.5244,0.0,0.1252,0.0013,0.0918,0.9856,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2411,0.3262,0.3191,0.4886,0.321,0.4492,0.0071,0.1624,0.0052,0.123,0.9856,0.3546
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.185,0.4681,0.4255,0.541,0.4267,0.5084,0.0426,0.0729,0.0414,0.0403,0.9856,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8105,0.3582,0.3369,0.4814,0.3387,0.461,0.0213,0.1233,0.0195,0.1029,0.9856,0.3546
