model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6941,0.8421,0.8158,0.8505,0.8161,0.8311,0.0263,0.0084,0.026,0.011,0.9769,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6769,0.6908,0.6842,0.6731,0.6841,0.6807,0.0066,0.0176,0.0067,0.0101,0.9769,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.0017,0.6118,0.625,0.6037,0.6247,0.6116,0.0132,0.0081,0.0128,0.0002,0.9769,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0026,0.5658,0.5329,0.5746,0.5333,0.5493,0.0329,0.0088,0.0325,0.0165,0.9769,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3631,0.4474,0.3947,0.5277,0.3961,0.4539,0.0526,0.0803,0.0513,0.0065,0.9769,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0162,0.4145,0.4079,0.4462,0.4086,0.437,0.0066,0.0317,0.0059,0.0226,0.9769,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.034,0.2566,0.2829,0.2928,0.2829,0.2818,0.0263,0.0362,0.0263,0.0252,0.9769,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3217,0.3618,0.3882,0.3454,0.3872,0.3459,0.0263,0.0165,0.0253,0.016,0.9769,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6509,0.3421,0.3816,0.3233,0.3805,0.3369,0.0395,0.0188,0.0384,0.0052,0.9769,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0531,0.1974,0.2237,0.2916,0.2239,0.2328,0.0263,0.0942,0.0265,0.0355,0.9769,0.6579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.6152,0.5263,0.5724,0.4924,0.572,0.5549,0.0461,0.0339,0.0456,0.0286,0.9769,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.7212,0.5263,0.5658,0.4758,0.5653,0.5453,0.0395,0.0505,0.039,0.019,0.9769,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3848,0.6842,0.6974,0.7017,0.6974,0.6977,0.0132,0.0175,0.0132,0.0135,0.9769,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5527,0.75,0.75,0.7498,0.75,0.7491,0.0,0.0002,0.0,0.0009,0.9769,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4009,0.8158,0.8158,0.8281,0.816,0.8241,0.0,0.0123,0.0002,0.0083,0.9769,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2564,0.6842,0.7171,0.6758,0.7166,0.6934,0.0329,0.0084,0.0323,0.0092,0.9769,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.719,0.7171,0.7368,0.719,0.737,0.7416,0.0197,0.0019,0.0198,0.0245,0.9769,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3434,0.4276,0.4276,0.4171,0.4282,0.4504,0.0,0.0105,0.0005,0.0228,0.9769,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6712,0.3882,0.3684,0.3675,0.3689,0.3901,0.0197,0.0206,0.0192,0.0019,0.9769,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3548,0.8684,0.8487,0.8657,0.849,0.8628,0.0197,0.0027,0.0194,0.0056,0.9769,0.6579
