model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7874,0.8421,0.8158,0.8974,0.8162,0.8406,0.0263,0.0553,0.0259,0.0015,0.9835,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8053,0.6908,0.6842,0.712,0.6842,0.6842,0.0066,0.0212,0.0066,0.0066,0.9835,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1613,0.6118,0.625,0.6567,0.6249,0.6179,0.0132,0.0449,0.013,0.0061,0.9835,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.097,0.5658,0.5329,0.641,0.5334,0.5618,0.0329,0.0752,0.0324,0.004,0.9835,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5527,0.4474,0.3947,0.6321,0.3961,0.4782,0.0526,0.1848,0.0513,0.0308,0.9835,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5736,0.4145,0.4079,0.5347,0.4087,0.4541,0.0066,0.1202,0.0058,0.0397,0.9835,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6111,0.2566,0.2829,0.3824,0.2831,0.2935,0.0263,0.1258,0.0265,0.0369,0.9835,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3323,0.3618,0.3882,0.4182,0.3877,0.3589,0.0263,0.0563,0.0258,0.0029,0.9835,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9048,0.3421,0.3816,0.4461,0.3813,0.3617,0.0395,0.104,0.0391,0.0196,0.9835,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9073,0.1974,0.2237,0.3805,0.224,0.2448,0.0263,0.1832,0.0267,0.0475,0.9835,0.6579
