model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6664,0.375,0.344,0.5678,0.3828,0.5601,0.031,0.1928,0.0078,0.1851,0.8206,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.462,0.075,0.021,0.3043,0.0692,0.2898,0.054,0.2293,0.0058,0.2148,0.8206,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5357,0.691,0.63,0.8567,0.6698,0.8516,0.061,0.1657,0.0212,0.1606,0.8206,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2231,0.67,0.779,0.7985,0.7833,0.8029,0.109,0.1285,0.1133,0.1329,0.8206,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5467,0.044,0.018,0.405,0.0847,0.3894,0.026,0.361,0.0407,0.3454,0.8206,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0541,0.949,0.937,0.9395,0.9382,0.9439,0.012,0.0095,0.0108,0.0051,0.8206,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0008,0.956,0.956,0.9572,0.9568,0.9603,0.0,0.0012,0.0008,0.0043,0.8206,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2517,0.699,0.637,0.8313,0.6714,0.8286,0.062,0.1323,0.0276,0.1296,0.8206,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2867,0.907,0.89,0.8992,0.8928,0.9056,0.017,0.0078,0.0142,0.0014,0.8206,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3782,0.551,0.478,0.765,0.5279,0.7562,0.073,0.214,0.0231,0.2052,0.8206,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3785,0.94,0.961,0.9355,0.9573,0.9405,0.021,0.0045,0.0173,0.0005,0.8206,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1913,0.949,0.955,0.9611,0.9566,0.9637,0.006,0.0121,0.0076,0.0147,0.8206,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.427,0.942,0.932,0.9245,0.9314,0.9288,0.01,0.0175,0.0106,0.0132,0.8206,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5686,0.489,0.505,0.6932,0.538,0.6888,0.016,0.2042,0.049,0.1998,0.8206,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9965,0.694,0.701,0.8788,0.7324,0.876,0.007,0.1848,0.0384,0.182,0.8206,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8984,0.734,0.692,0.8558,0.7213,0.8551,0.042,0.1218,0.0127,0.1211,0.8206,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2891,0.92,0.849,0.8766,0.8545,0.8794,0.071,0.0434,0.0655,0.0406,0.8206,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7578,0.9,0.848,0.8895,0.8558,0.8913,0.052,0.0105,0.0442,0.0087,0.8206,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2857,0.83,0.809,0.8103,0.8101,0.8154,0.021,0.0197,0.0199,0.0146,0.8206,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0668,0.768,0.752,0.8157,0.764,0.8188,0.016,0.0477,0.004,0.0508,0.8206,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5528,0.055,0.055,0.3794,0.1106,0.3646,0.0,0.3244,0.0556,0.3096,0.8206,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.124,0.905,0.863,0.8971,0.8695,0.8995,0.042,0.0079,0.0355,0.0055,0.8206,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,0.6664,0.5222,0.5014,0.5761,0.5071,0.5749,0.0208,0.0539,0.0152,0.0527,0.9229,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.462,0.4255,0.4818,0.3887,0.4745,0.3875,0.0563,0.0368,0.049,0.038,0.9229,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-0.5357,0.4245,0.4174,0.6705,0.4368,0.6692,0.0072,0.2459,0.0122,0.2446,0.9229,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,0.2231,0.446,0.4613,0.6751,0.4776,0.6736,0.0152,0.2291,0.0316,0.2276,0.9229,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-1.5467,0.3766,0.3413,0.338,0.3409,0.3358,0.0354,0.0387,0.0358,0.0408,0.9229,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-1.0541,0.6204,0.6237,0.7596,0.6343,0.7609,0.0033,0.1391,0.0139,0.1405,0.9229,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-1.0008,0.5452,0.5896,0.7905,0.6052,0.7912,0.0444,0.2453,0.06,0.246,0.9229,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.2517,0.3117,0.3123,0.6711,0.3397,0.667,0.0006,0.3594,0.028,0.3553,0.9229,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-1.2867,0.3859,0.4664,0.6678,0.4818,0.667,0.0805,0.2819,0.0959,0.2811,0.9229,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.3782,0.4758,0.3646,0.5812,0.3811,0.5791,0.1112,0.1054,0.0947,0.1033,0.9229,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,-0.3785,0.6351,0.6349,0.7722,0.6456,0.774,0.0002,0.1371,0.0106,0.139,0.9229,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.1913,0.5799,0.5243,0.8212,0.5472,0.8219,0.0556,0.2413,0.0327,0.242,0.9229,0.0234
