model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,0.3109,0.375,0.0401,0.2728,0.149,0.2734,0.3349,0.1022,0.226,0.1016,0.5334,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,1.7165,0.075,0.0,0.0925,0.0431,0.0923,0.075,0.0175,0.0319,0.0173,0.5334,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-3.0633,0.691,0.0851,0.7789,0.4087,0.7785,0.6059,0.0879,0.2823,0.0875,0.5334,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8417,0.67,0.0917,0.659,0.3566,0.6594,0.5783,0.011,0.3134,0.0106,0.5334,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.3711,0.044,0.0,0.0794,0.0369,0.0791,0.044,0.0354,0.0071,0.0351,0.5334,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4117,0.949,0.0851,0.6721,0.3591,0.6724,0.8639,0.2769,0.5899,0.2766,0.5334,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-3.3057,0.956,0.1133,0.8559,0.46,0.8563,0.8427,0.1001,0.496,0.0997,0.5334,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5364,0.699,0.1133,0.6666,0.372,0.6677,0.5857,0.0324,0.327,0.0313,0.5334,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2629,0.907,0.1133,0.6582,0.3682,0.6596,0.7937,0.2488,0.5388,0.2474,0.5334,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8849,0.551,0.0851,0.7193,0.381,0.7193,0.4659,0.1683,0.17,0.1683,0.5334,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4747,0.94,0.1133,0.8194,0.443,0.82,0.8267,0.1206,0.497,0.12,0.5334,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-2.5285,0.949,0.1133,0.8759,0.4692,0.8761,0.8357,0.0731,0.4798,0.0729,0.5334,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3025,0.942,0.1133,0.8115,0.4394,0.8121,0.8287,0.1305,0.5026,0.1299,0.5334,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,0.6571,0.489,0.0682,0.5065,0.2728,0.5066,0.4208,0.0175,0.2162,0.0176,0.5334,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3709,0.694,0.0851,0.7202,0.3814,0.7202,0.6089,0.0262,0.3126,0.0262,0.5334,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9695,0.734,0.0851,0.6755,0.3607,0.6757,0.6489,0.0585,0.3733,0.0583,0.5334,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8105,0.92,0.1133,0.7893,0.429,0.79,0.8067,0.1307,0.491,0.13,0.5334,0.005
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8951,0.9,0.1133,0.7962,0.4323,0.7969,0.7867,0.1038,0.4677,0.1031,0.5334,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.4388,0.83,0.1133,0.6381,0.3588,0.6395,0.7167,0.1919,0.4712,0.1905,0.5334,0.005
