model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1366,0.7903,0.7892,0.7436,0.7883,0.748,0.001,0.0467,0.0019,0.0423,0.9793,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.9419,0.381,0.4162,0.5933,0.4196,0.5785,0.0352,0.2123,0.0386,0.1975,0.9793,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.4246,0.6401,0.6149,0.5704,0.6141,0.576,0.0252,0.0697,0.026,0.0641,0.9793,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6944,0.7472,0.7602,0.6618,0.7584,0.6714,0.013,0.0855,0.0111,0.0758,0.9793,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.0843,0.7585,0.7753,0.6986,0.7739,0.708,0.0168,0.0598,0.0154,0.0505,0.9793,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.4847,0.7421,0.7139,0.7043,0.7139,0.7096,0.0282,0.0378,0.0283,0.0325,0.9793,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.8178,0.6794,0.6986,0.7305,0.6992,0.7242,0.0192,0.0511,0.0197,0.0448,0.9793,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1301,0.767,0.7779,0.7233,0.7769,0.7289,0.0109,0.0437,0.0099,0.0381,0.9793,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3788,0.7477,0.7343,0.6978,0.7336,0.6979,0.0134,0.0499,0.0141,0.0498,0.9793,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1043,0.7922,0.8225,0.7848,0.8218,0.7866,0.0303,0.0074,0.0296,0.0056,0.9793,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.2403,0.7196,0.7039,0.6796,0.7035,0.6824,0.0157,0.0401,0.0161,0.0372,0.9793,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.5783,0.6796,0.715,0.7307,0.7153,0.7271,0.0354,0.0511,0.0356,0.0475,0.9793,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.9715,0.7755,0.8002,0.7854,0.7999,0.7873,0.0247,0.01,0.0245,0.0118,0.9793,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.1164,0.3512,0.2841,0.5448,0.2889,0.5169,0.0671,0.1936,0.0623,0.1657,0.9793,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5359,0.6296,0.6483,0.6976,0.6492,0.6911,0.0188,0.0681,0.0196,0.0615,0.9793,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3901,0.7346,0.6947,0.7356,0.6955,0.7337,0.0399,0.0009,0.0391,0.0009,0.9793,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.3043,0.6442,0.6031,0.4478,0.6002,0.4662,0.0412,0.1964,0.044,0.178,0.9793,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6343,0.7452,0.7167,0.7085,0.7165,0.7073,0.0284,0.0366,0.0286,0.0378,0.9793,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1922,0.7526,0.7503,0.7193,0.7497,0.725,0.0023,0.0332,0.0028,0.0276,0.9793,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.4156,0.5064,0.5372,0.6708,0.5398,0.6637,0.0308,0.1643,0.0334,0.1573,0.9793,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.0975,0.5925,0.5956,0.6819,0.5973,0.6767,0.0031,0.0894,0.0048,0.0842,0.9793,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5504,0.7616,0.6872,0.7831,0.689,0.7773,0.0744,0.0216,0.0725,0.0157,0.9793,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.8228,0.7815,0.737,0.7272,0.7368,0.7263,0.0445,0.0543,0.0447,0.0552,0.9793,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.0596,0.7539,0.7141,0.635,0.7127,0.6433,0.0398,0.1189,0.0412,0.1105,0.9793,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.2716,0.7883,0.7931,0.7542,0.7923,0.7576,0.0047,0.0342,0.004,0.0307,0.9793,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0599,0.7667,0.7472,0.7753,0.7477,0.7708,0.0195,0.0086,0.019,0.0041,0.9793,0.1064
