model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7563,0.7124,0.6962,0.5584,0.6922,0.5742,0.0162,0.154,0.0202,0.1383,0.9667,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8719,0.6847,0.6705,0.5786,0.6678,0.5898,0.0142,0.1061,0.0169,0.0949,0.9667,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.3785,0.7559,0.7324,0.5792,0.7277,0.5928,0.0235,0.1767,0.0281,0.1631,0.9667,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1476,0.6678,0.6756,0.5198,0.6708,0.5327,0.0077,0.148,0.003,0.1351,0.9667,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.13,0.6128,0.6369,0.5333,0.6337,0.541,0.0241,0.0796,0.0209,0.0718,0.9667,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6288,0.7609,0.7583,0.6952,0.7564,0.7016,0.0026,0.0657,0.0045,0.0593,0.9667,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2165,0.7808,0.7392,0.6382,0.7361,0.6476,0.0416,0.1426,0.0447,0.1332,0.9667,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7957,0.242,0.2122,0.2511,0.2133,0.2454,0.0298,0.0091,0.0287,0.0034,0.9667,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.2186,0.1173,0.1444,0.2964,0.1488,0.2759,0.0271,0.179,0.0315,0.1586,0.9667,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.7394,0.7329,0.8025,0.6556,0.7981,0.6713,0.0696,0.0772,0.0652,0.0616,0.9667,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2371,0.7964,0.7981,0.6759,0.7945,0.6906,0.0017,0.1205,0.0019,0.1058,0.9667,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0608,0.7521,0.7362,0.644,0.7335,0.6542,0.0159,0.1081,0.0186,0.0979,0.9667,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1351,0.7918,0.8032,0.6833,0.7996,0.6957,0.0114,0.1085,0.0078,0.0961,0.9667,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.2648,0.7663,0.7865,0.633,0.7819,0.6465,0.0203,0.1333,0.0156,0.1197,0.9667,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.8516,0.4598,0.4493,0.3885,0.4474,0.3925,0.0105,0.0713,0.0124,0.0673,0.9667,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3219,0.5384,0.6134,0.4526,0.6086,0.469,0.075,0.0858,0.0702,0.0694,0.9667,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9534,0.7373,0.7247,0.6515,0.7225,0.6576,0.0126,0.0859,0.0148,0.0797,0.9667,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3169,0.757,0.7112,0.6683,0.71,0.674,0.0458,0.0888,0.0471,0.083,0.9667,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0977,0.7405,0.732,0.5228,0.7257,0.5426,0.0085,0.2178,0.0148,0.1979,0.9667,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6496,0.6503,0.6588,0.5338,0.655,0.5427,0.0085,0.1165,0.0046,0.1076,0.9667,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.8076,0.633,0.6488,0.5675,0.6463,0.5765,0.0158,0.0655,0.0134,0.0565,0.9667,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.3212,0.7764,0.746,0.6723,0.7439,0.6832,0.0304,0.1041,0.0325,0.0932,0.9667,0.1064
