model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0575,0.375,0.0651,0.329,0.1995,0.329,0.3099,0.046,0.1755,0.046,0.4909,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9909,0.075,0.0183,0.093,0.0565,0.0932,0.0567,0.018,0.0185,0.0182,0.4909,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5217,0.691,0.1202,0.7208,0.4262,0.7212,0.5708,0.0298,0.2648,0.0302,0.4909,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.6921,0.67,0.1363,0.7328,0.4406,0.7341,0.5337,0.0628,0.2294,0.0641,0.4909,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.572,0.044,0.0,0.0774,0.0391,0.0768,0.044,0.0334,0.0049,0.0328,0.4909,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.8589,0.949,0.1363,0.8295,0.4896,0.8303,0.8127,0.1195,0.4594,0.1187,0.4909,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,1.4166,0.956,0.1363,0.8417,0.4958,0.8424,0.8197,0.1143,0.4602,0.1136,0.4909,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,0.7951,0.699,0.1019,0.593,0.352,0.5931,0.5971,0.106,0.347,0.1059,0.4909,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,1.6352,0.907,0.1363,0.7492,0.4491,0.7506,0.7707,0.1578,0.4579,0.1564,0.4909,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0601,0.551,0.0894,0.3701,0.2327,0.3708,0.4616,0.1809,0.3183,0.1802,0.4909,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0785,0.94,0.1363,0.7256,0.4369,0.7267,0.8037,0.2144,0.5031,0.2133,0.4909,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3104,0.949,0.1363,0.7891,0.4691,0.79,0.8127,0.1599,0.4799,0.159,0.4909,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1244,0.942,0.1363,0.7356,0.442,0.7368,0.8057,0.2064,0.5,0.2052,0.4909,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3818,0.489,0.0788,0.3894,0.2373,0.3902,0.4102,0.0996,0.2517,0.0988,0.4909,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2501,0.694,0.1363,0.7997,0.4745,0.8006,0.5577,0.1057,0.2195,0.1066,0.4909,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,1.5023,0.734,0.1363,0.8244,0.4872,0.8255,0.5977,0.0904,0.2468,0.0915,0.4909,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.3143,0.92,0.1363,0.7986,0.4739,0.7994,0.7837,0.1214,0.4461,0.1206,0.4909,0.007
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.4905,0.9,0.1156,0.6471,0.3867,0.648,0.7844,0.2529,0.5133,0.252,0.4909,0.007
