model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6589,0.7124,0.7269,0.7022,0.7265,0.7067,0.0145,0.0103,0.0141,0.0057,0.9793,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2609,0.6847,0.7162,0.6626,0.7153,0.6694,0.0315,0.0221,0.0306,0.0153,0.9793,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4702,0.7559,0.7714,0.7672,0.7713,0.7669,0.0155,0.0113,0.0154,0.0111,0.9793,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1839,0.6678,0.6793,0.7251,0.6801,0.7204,0.0114,0.0573,0.0123,0.0526,0.9793,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.403,0.6128,0.6514,0.6382,0.6511,0.6405,0.0385,0.0253,0.0383,0.0277,0.9793,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9638,0.7609,0.7846,0.8106,0.7851,0.8071,0.0238,0.0498,0.0243,0.0463,0.9793,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8817,0.7808,0.7855,0.8391,0.7865,0.8339,0.0047,0.0583,0.0057,0.0531,0.9793,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1304,0.242,0.2334,0.5287,0.239,0.505,0.0087,0.2867,0.003,0.263,0.9793,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.635,0.1173,0.1374,0.5096,0.1444,0.4744,0.0201,0.3923,0.0271,0.3571,0.9793,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2942,0.7329,0.6972,0.694,0.6971,0.6926,0.0357,0.0389,0.0358,0.0403,0.9793,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1988,0.7964,0.8254,0.8406,0.8257,0.8397,0.029,0.0442,0.0293,0.0433,0.9793,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.379,0.7521,0.7667,0.8345,0.7679,0.8272,0.0146,0.0824,0.0158,0.0751,0.9793,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4231,0.7918,0.7999,0.8088,0.8,0.8052,0.0081,0.017,0.0082,0.0134,0.9793,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4279,0.7663,0.8008,0.7121,0.7992,0.7225,0.0345,0.0542,0.0329,0.0438,0.9793,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.1341,0.4598,0.5506,0.6832,0.5532,0.6715,0.0909,0.2234,0.0934,0.2117,0.9793,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.0148,0.5384,0.5534,0.6197,0.5547,0.6144,0.0151,0.0813,0.0163,0.0761,0.9793,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3537,0.7373,0.7289,0.7774,0.7297,0.7686,0.0084,0.04,0.0076,0.0313,0.9793,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5972,0.757,0.7356,0.7646,0.7362,0.7612,0.0214,0.0076,0.0209,0.0042,0.9793,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2791,0.7405,0.7292,0.7508,0.7295,0.7445,0.0114,0.0102,0.0111,0.004,0.9793,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0105,0.6503,0.6558,0.7349,0.6573,0.727,0.0055,0.0846,0.007,0.0767,0.9793,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.462,0.633,0.6859,0.6759,0.6857,0.6793,0.0529,0.043,0.0528,0.0463,0.9793,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8823,0.7764,0.802,0.7859,0.8017,0.7871,0.0255,0.0095,0.0252,0.0107,0.9793,0.1064
