model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,100,2.7999,0.5222,0.4921,0.5346,0.496,0.5336,0.0302,0.0123,0.0263,0.0114,0.9064,0.0448
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,1.7173,0.4411,0.3889,0.6322,0.4107,0.6224,0.0522,0.1911,0.0304,0.1813,0.9064,0.0448
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,0.4108,0.3967,0.3754,0.5251,0.3887,0.5184,0.0213,0.1284,0.0079,0.1218,0.9064,0.0448
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,1.4482,0.4768,0.486,0.491,0.4866,0.4925,0.0092,0.0143,0.0098,0.0157,0.9064,0.0448
ai21/j2-grande,LegalBench,LegalBench,2142,100,1.9125,0.4035,0.3996,0.4453,0.4038,0.4443,0.0039,0.0418,0.0003,0.0407,0.9064,0.0448
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,1.9674,0.491,0.5028,0.5068,0.5032,0.5071,0.0118,0.0158,0.0122,0.0161,0.9064,0.0448
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,2.677,0.5916,0.6559,0.6036,0.6514,0.607,0.0643,0.012,0.0598,0.0154,0.9064,0.0448
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,2.36,0.4245,0.3833,0.4555,0.3899,0.4538,0.0412,0.031,0.0346,0.0292,0.9064,0.0448
allenai/olmo-7b,LegalBench,LegalBench,2142,100,1.303,0.3766,0.3562,0.4284,0.3627,0.4261,0.0204,0.0518,0.0139,0.0495,0.9064,0.0448
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,1.8861,0.6277,0.5929,0.644,0.5976,0.6431,0.0348,0.0162,0.0301,0.0154,0.9064,0.0448
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,3.4062,0.6805,0.6653,0.6688,0.6657,0.6697,0.0152,0.0117,0.0148,0.0108,0.9064,0.0448
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,2.5582,0.5628,0.5546,0.5958,0.5584,0.595,0.0082,0.0331,0.0044,0.0322,0.9064,0.0448
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,2.2121,0.575,0.5131,0.6098,0.5218,0.6063,0.0619,0.0348,0.0532,0.0313,0.9064,0.0448
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,1.9671,0.5452,0.4655,0.5602,0.474,0.5568,0.0797,0.015,0.0712,0.0116,0.9064,0.0448
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,2.231,0.3117,0.296,0.4444,0.3092,0.4377,0.0157,0.1327,0.0024,0.126,0.9064,0.0448
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,2.1033,0.5955,0.4921,0.5772,0.4997,0.5741,0.1034,0.0183,0.0958,0.0214,0.9064,0.0448
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,1.5463,0.4734,0.4566,0.4985,0.4603,0.4968,0.0168,0.0252,0.013,0.0234,0.9064,0.0448
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,1.7479,0.5374,0.5093,0.5171,0.5101,0.5174,0.028,0.0203,0.0273,0.02,0.9064,0.0448
cohere/command-r,LegalBench,LegalBench,2142,100,2.4541,0.4758,0.4855,0.5075,0.4876,0.5077,0.0097,0.0317,0.0118,0.0319,0.9064,0.0448
cohere/command,LegalBench,LegalBench,2142,100,2.4539,0.4929,0.4655,0.5238,0.4708,0.5225,0.0275,0.0309,0.0221,0.0295,0.9064,0.0448
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,1.6248,0.403,0.3683,0.4574,0.3764,0.4543,0.0347,0.0544,0.0266,0.0512,0.9064,0.0448
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,100,2.5775,0.5921,0.5826,0.5674,0.5814,0.5692,0.0095,0.0247,0.0107,0.0229,0.9064,0.0448
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,3.5063,0.6351,0.5948,0.6168,0.5968,0.6165,0.0403,0.0183,0.0383,0.0186,0.9064,0.0448
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,1.8857,0.3874,0.3856,0.4926,0.3953,0.4889,0.0018,0.1052,0.0079,0.1015,0.9064,0.0448
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,1.8582,0.6023,0.5462,0.6326,0.5539,0.6287,0.0561,0.0302,0.0484,0.0263,0.9064,0.0444
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,3.0872,0.6224,0.5766,0.7169,0.5892,0.7119,0.0458,0.0946,0.0331,0.0895,0.9064,0.0448
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,2.3344,0.6971,0.7068,0.7037,0.7066,0.7041,0.0097,0.0066,0.0094,0.007,0.9064,0.0448
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,2.8233,0.5804,0.564,0.6223,0.5693,0.6207,0.0164,0.042,0.0111,0.0404,0.9064,0.0448
