model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,1.333,0.4371,0.0275,0.6136,0.2323,0.6124,0.4096,0.1765,0.2047,0.1753,0.6497,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,0.7517,0.0412,0.0,0.074,0.0254,0.0726,0.0412,0.0328,0.0158,0.0314,0.6497,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,1.6901,0.4256,0.0185,0.5194,0.193,0.5165,0.4071,0.0938,0.2327,0.0909,0.6497,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,1.1702,0.8101,0.0305,0.6219,0.2371,0.6202,0.7796,0.1881,0.573,0.1899,0.6497,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,1.308,0.6613,0.0215,0.5556,0.2075,0.5524,0.6398,0.1057,0.4538,0.1089,0.6497,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,1.3921,0.8261,0.0213,0.7568,0.278,0.7541,0.8048,0.0693,0.5481,0.072,0.6497,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.8343,0.087,0.0072,0.4646,0.1655,0.4591,0.0798,0.3777,0.0785,0.3721,0.6497,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,0.9925,0.1007,0.0161,0.1626,0.0679,0.164,0.0846,0.062,0.0328,0.0633,0.6497,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,1.2119,0.4577,0.0072,0.4979,0.1772,0.4926,0.4505,0.0402,0.2804,0.035,0.6497,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,1.2932,0.8627,0.0329,0.705,0.2675,0.7027,0.8298,0.1577,0.5952,0.16,0.6497,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,1.3025,0.7689,0.0215,0.6576,0.2428,0.6533,0.7473,0.1113,0.526,0.1156,0.6497,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,1.0244,0.5652,0.0203,0.5426,0.2022,0.5396,0.5449,0.0226,0.363,0.0256,0.6497,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,1.1746,0.3638,0.0113,0.4106,0.1499,0.4068,0.3525,0.0468,0.214,0.0429,0.6497,0.0114
