model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,3.0062,0.4371,0.5172,0.8014,0.5404,0.7563,0.0801,0.3643,0.1034,0.3193,0.9027,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,2.0925,0.0412,0.0435,0.2692,0.0631,0.2456,0.0023,0.228,0.022,0.2044,0.9027,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.9553,0.4256,0.3913,0.6503,0.412,0.6039,0.0343,0.2247,0.0136,0.1783,0.9027,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,3.9518,0.8101,0.8535,0.843,0.8528,0.8457,0.0435,0.033,0.0427,0.0356,0.9027,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.9377,0.6613,0.6979,0.7972,0.7062,0.7824,0.0366,0.1358,0.0448,0.1211,0.9027,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.2326,0.8261,0.8169,0.885,0.8222,0.8711,0.0092,0.0589,0.0039,0.0451,0.9027,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,2.3717,0.087,0.1098,0.6403,0.1519,0.5424,0.0229,0.5533,0.065,0.4554,0.9027,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,3.251,0.1007,0.1167,0.3855,0.1401,0.3569,0.016,0.2848,0.0394,0.2562,0.9027,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.7342,0.4577,0.4233,0.7489,0.4491,0.6879,0.0343,0.2912,0.0086,0.2302,0.9027,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,2.7064,0.8627,0.8673,0.8484,0.8653,0.8474,0.0046,0.0143,0.0026,0.0153,0.9027,0.2288
