model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4341,0.4171,0.4176,0.1318,0.3517,0.1278,0.0005,0.2853,0.0653,0.2893,0.7728,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2174,0.3608,0.3709,0.104,0.3099,0.1025,0.0101,0.2568,0.0509,0.2583,0.7728,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0528,0.6709,0.6625,0.2602,0.5721,0.2646,0.0084,0.4107,0.0988,0.4064,0.7728,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.8881,0.4153,0.3985,0.127,0.3352,0.1197,0.0168,0.2883,0.0801,0.2956,0.7728,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.018,0.456,0.465,0.1618,0.3952,0.1577,0.009,0.2942,0.0608,0.2983,0.7728,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3739,0.5477,0.5174,0.1759,0.4392,0.1735,0.0303,0.3718,0.1085,0.3742,0.7728,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9451,0.5928,0.618,0.2513,0.5345,0.2504,0.0252,0.3415,0.0583,0.3424,0.7728,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5724,0.6006,0.6047,0.2368,0.5211,0.2367,0.0041,0.3638,0.0795,0.3639,0.7728,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4821,0.4829,0.4878,0.1252,0.4054,0.125,0.0049,0.3577,0.0775,0.3578,0.7728,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4171,0.4908,0.4024,0.1338,0.3404,0.1296,0.0884,0.357,0.1504,0.3612,0.7728,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0909,0.5782,0.5878,0.26,0.5129,0.2582,0.0095,0.3183,0.0654,0.3201,0.7728,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3957,0.7039,0.684,0.2774,0.5925,0.2811,0.0199,0.4265,0.1115,0.4228,0.7728,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1525,0.5624,0.5749,0.2262,0.4955,0.2255,0.0126,0.3361,0.0668,0.3369,0.7728,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9572,0.5134,0.5128,0.1825,0.4379,0.1833,0.0006,0.3309,0.0754,0.3301,0.7728,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.161,0.6765,0.6786,0.214,0.5731,0.214,0.0021,0.4625,0.1035,0.4626,0.7728,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6202,0.5375,0.5143,0.2042,0.443,0.2007,0.0232,0.3334,0.0945,0.3368,0.7728,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.342,0.5524,0.5925,0.2289,0.51,0.2293,0.0401,0.3235,0.0424,0.3232,0.7728,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4342,0.5678,0.6094,0.2485,0.5273,0.2482,0.0415,0.3194,0.0405,0.3196,0.7728,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0949,0.3545,0.3922,0.0971,0.3253,0.0978,0.0377,0.2574,0.0292,0.2567,0.7728,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1791,0.5057,0.499,0.1948,0.4295,0.1931,0.0068,0.3109,0.0762,0.3126,0.7728,0.1224
