model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.3759,0.8712,0.8756,0.7172,0.8641,0.7179,0.0044,0.154,0.0072,0.1533,0.9268,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2479,0.8197,0.8367,0.668,0.8244,0.6688,0.017,0.1517,0.0047,0.1509,0.9268,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.1854,0.8607,0.892,0.7085,0.8786,0.7095,0.0313,0.1522,0.0179,0.1512,0.9268,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.7029,0.8554,0.8436,0.693,0.8326,0.6935,0.0119,0.1624,0.0228,0.1619,0.9268,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.6636,0.8603,0.8615,0.7139,0.8507,0.7145,0.0012,0.1463,0.0096,0.1458,0.9268,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0226,0.8888,0.8933,0.7308,0.8815,0.7317,0.0046,0.158,0.0073,0.1571,0.9268,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3468,0.7671,0.746,0.6059,0.7357,0.6062,0.0211,0.1612,0.0313,0.1609,0.9268,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.9885,0.888,0.9052,0.7276,0.8923,0.7287,0.0172,0.1604,0.0043,0.1593,0.9268,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.1235,0.8423,0.856,0.6985,0.8445,0.6993,0.0137,0.1437,0.0023,0.143,0.9268,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7182,0.819,0.7878,0.6178,0.7754,0.6186,0.0312,0.2012,0.0436,0.2003,0.9268,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.4081,0.8485,0.8532,0.6852,0.841,0.6858,0.0047,0.1633,0.0076,0.1627,0.9268,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4972,0.8435,0.8288,0.6779,0.8178,0.6783,0.0146,0.1655,0.0257,0.1651,0.9268,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0106,0.6531,0.6171,0.5397,0.6114,0.5398,0.0359,0.1133,0.0416,0.1132,0.9268,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.6096,0.8862,0.876,0.7357,0.8658,0.7361,0.0102,0.1505,0.0204,0.1501,0.9268,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3782,0.8307,0.8161,0.6841,0.8064,0.6846,0.0146,0.1466,0.0243,0.1462,0.9268,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7441,0.81,0.8112,0.6434,0.799,0.6442,0.0012,0.1666,0.011,0.1658,0.9268,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1946,0.8319,0.8446,0.6897,0.8333,0.6903,0.0126,0.1422,0.0014,0.1416,0.9268,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3331,0.7142,0.6654,0.5772,0.6589,0.5772,0.0488,0.137,0.0553,0.137,0.9268,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8327,0.8795,0.8984,0.7223,0.8856,0.7231,0.0189,0.1572,0.0061,0.1564,0.9268,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.1601,0.8526,0.8625,0.7212,0.8522,0.7216,0.0099,0.1315,0.0005,0.131,0.9268,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.3144,0.858,0.8684,0.6926,0.8555,0.6933,0.0104,0.1654,0.0025,0.1647,0.9268,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.6139,0.8453,0.8667,0.7015,0.8546,0.7021,0.0213,0.1438,0.0093,0.1432,0.9268,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0597,0.8528,0.8664,0.7194,0.8556,0.72,0.0135,0.1334,0.0028,0.1328,0.9268,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.033,0.8533,0.8461,0.7138,0.8365,0.7141,0.0072,0.1396,0.0168,0.1392,0.9268,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.3451,0.8748,0.8756,0.7038,0.8631,0.7046,0.0008,0.1711,0.0117,0.1703,0.9268,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0279,0.8387,0.8559,0.6814,0.8432,0.6824,0.0172,0.1573,0.0045,0.1563,0.9268,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0773,0.79,0.8006,0.6441,0.7892,0.6447,0.0107,0.1458,0.0008,0.1453,0.9268,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.7333,0.8618,0.8765,0.692,0.8631,0.693,0.0147,0.1698,0.0013,0.1688,0.9268,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1368,0.8544,0.8703,0.6869,0.857,0.6878,0.0159,0.1676,0.0026,0.1666,0.9268,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.2811,0.8617,0.8758,0.6919,0.8624,0.6929,0.0141,0.1698,0.0007,0.1688,0.9268,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.711,0.8856,0.8974,0.719,0.8844,0.72,0.0119,0.1666,0.0011,0.1656,0.9268,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4228,0.5793,0.5993,0.5166,0.5932,0.5168,0.02,0.0626,0.014,0.0625,0.9268,0.01
