model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.368,0.8082,0.8258,0.0413,0.7688,0.0469,0.0176,0.7669,0.0394,0.7613,0.9268,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1765,0.7977,0.7759,0.0393,0.7224,0.0445,0.0218,0.7584,0.0754,0.7533,0.9268,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.359,0.8568,0.8585,0.1269,0.8053,0.1319,0.0017,0.7299,0.0515,0.7249,0.9268,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8301,0.8199,0.8073,0.0452,0.7519,0.0506,0.0125,0.7746,0.068,0.7692,0.9268,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2629,0.8231,0.8161,0.0616,0.7612,0.0669,0.0071,0.7616,0.0619,0.7563,0.9268,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.7683,0.8521,0.8815,0.081,0.8233,0.0869,0.0294,0.7711,0.0288,0.7652,0.9268,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7421,0.8586,0.8872,0.121,0.8315,0.1264,0.0286,0.7376,0.0271,0.7322,0.9268,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.0772,0.8546,0.8659,0.0885,0.8093,0.094,0.0113,0.7661,0.0453,0.7606,0.9268,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4289,0.7785,0.76,0.0482,0.7082,0.0532,0.0185,0.7303,0.0703,0.7253,0.9268,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7107,0.5337,0.6043,0.0437,0.5635,0.0477,0.0706,0.49,0.0298,0.4859,0.9268,0.01
