model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8341,0.8082,0.8221,0.79,0.8127,0.79,0.0139,0.0182,0.0045,0.0182,0.7076,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5421,0.7977,0.7934,0.7777,0.7887,0.7775,0.0044,0.0201,0.009,0.0202,0.7076,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2315,0.8568,0.8548,0.8607,0.8563,0.8601,0.002,0.0039,0.0005,0.0033,0.7076,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.1251,0.8199,0.8124,0.7706,0.8001,0.7705,0.0075,0.0492,0.0197,0.0494,0.7076,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0929,0.8231,0.8132,0.7598,0.7976,0.7599,0.01,0.0633,0.0255,0.0632,0.7076,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.385,0.8521,0.8389,0.8243,0.8344,0.8237,0.0132,0.0278,0.0177,0.0284,0.7076,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1391,0.8586,0.8436,0.8248,0.8379,0.8242,0.015,0.0338,0.0207,0.0344,0.7076,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4216,0.8546,0.8456,0.8494,0.8465,0.8487,0.009,0.0052,0.0081,0.0059,0.7076,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2525,0.7785,0.7904,0.7531,0.7795,0.7532,0.0119,0.0254,0.001,0.0253,0.7076,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2918,0.5337,0.5622,0.5811,0.5677,0.5808,0.0286,0.0474,0.034,0.0471,0.7076,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3095,0.8505,0.8517,0.8426,0.8489,0.8422,0.0012,0.0079,0.0016,0.0083,0.7076,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3495,0.8677,0.8821,0.8864,0.8832,0.8859,0.0144,0.0187,0.0156,0.0182,0.7076,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5857,0.8557,0.8666,0.8367,0.8578,0.8367,0.0109,0.019,0.0021,0.019,0.7076,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.714,0.7949,0.7802,0.7892,0.7827,0.7889,0.0146,0.0056,0.0121,0.006,0.7076,0.01
