model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.633,0.7537,0.7948,0.7824,0.7942,0.7847,0.041,0.0286,0.0405,0.0309,0.9454,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8148,0.7869,0.7869,0.8088,0.7881,0.8097,0.0,0.0219,0.0012,0.0228,0.9454,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.809,0.8524,0.8335,0.8068,0.8324,0.8135,0.0189,0.0456,0.02,0.0389,0.9454,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7351,0.7553,0.8335,0.7153,0.828,0.7331,0.0781,0.04,0.0727,0.0222,0.9454,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2951,0.8051,0.7703,0.7865,0.7715,0.7927,0.0347,0.0185,0.0335,0.0123,0.9454,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.249,0.7474,0.7514,0.7552,0.7517,0.7576,0.0039,0.0078,0.0043,0.0101,0.9454,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8579,0.8429,0.85,0.8273,0.8492,0.8347,0.0071,0.0157,0.0063,0.0082,0.9454,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9839,0.7853,0.783,0.803,0.7841,0.8033,0.0024,0.0176,0.0013,0.018,0.9454,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9926,0.7901,0.7995,0.7953,0.7994,0.7965,0.0095,0.0052,0.0093,0.0064,0.9454,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4283,0.7506,0.7072,0.7473,0.7095,0.7504,0.0434,0.0032,0.041,0.0002,0.9454,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1582,0.6314,0.6093,0.7352,0.6162,0.7347,0.0221,0.1038,0.0153,0.1033,0.9454,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.611,0.824,0.8524,0.8382,0.852,0.8458,0.0284,0.0142,0.0281,0.0218,0.9454,0.0789
