model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,-6.0342,0.7537,0.051,0.7319,0.0754,0.7326,0.7027,0.0218,0.6784,0.0212,0.9643,0.0087
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,11,-5.1276,0.7869,0.051,0.7407,0.0757,0.7419,0.7359,0.0462,0.7112,0.045,0.9643,0.0087
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,11,-0.8214,0.8524,0.0544,0.7658,0.0798,0.7672,0.798,0.0866,0.7726,0.0852,0.9643,0.0087
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,11,-0.5577,0.7553,0.0457,0.7351,0.0704,0.7355,0.7096,0.0202,0.685,0.0198,0.9643,0.0087
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,11,-0.9244,0.8051,0.0406,0.7535,0.066,0.7528,0.7645,0.0516,0.739,0.0522,0.9643,0.0087
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,11,-2.1119,0.7474,0.0488,0.7278,0.0731,0.7289,0.6986,0.0196,0.6743,0.0185,0.9643,0.0087
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,11,-2.3287,0.8429,0.0544,0.7394,0.0789,0.7418,0.7885,0.1036,0.764,0.1011,0.9643,0.0087
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,11,-2.4408,0.7853,0.051,0.7274,0.0752,0.7289,0.7343,0.0579,0.7101,0.0564,0.9643,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,11,-3.4907,0.7901,0.0544,0.7262,0.0785,0.7283,0.7357,0.0638,0.7116,0.0618,0.9643,0.0087
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,11,-1.8237,0.7506,0.051,0.7361,0.0755,0.7377,0.6996,0.0145,0.6751,0.0129,0.9643,0.0087
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,11,0.3158,0.6314,0.0505,0.727,0.0747,0.7291,0.5809,0.0956,0.5567,0.0977,0.9643,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,11,-5.2469,0.824,0.0544,0.7092,0.0779,0.7116,0.7696,0.1148,0.7461,0.1124,0.9643,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,11,-7.1345,0.7814,0.0544,0.7471,0.0792,0.7482,0.727,0.0343,0.7022,0.0332,0.9643,0.0087
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,11,-2.2353,0.8129,0.0544,0.7648,0.0798,0.7661,0.7585,0.0481,0.7331,0.0469,0.9643,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,11,-1.3748,0.8129,0.0463,0.7609,0.0718,0.7609,0.7667,0.052,0.7412,0.052,0.9643,0.0087
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,11,-5.9222,0.7569,0.0453,0.6916,0.0684,0.6925,0.7116,0.0653,0.6885,0.0644,0.9643,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,11,-3.1078,0.8335,0.0544,0.735,0.0788,0.7374,0.7791,0.0985,0.7547,0.0961,0.9643,0.0087
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,11,-4.2111,0.7822,0.0544,0.7243,0.0784,0.7262,0.7278,0.0579,0.7038,0.0559,0.9643,0.0087
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,11,0.7041,0.8161,0.0544,0.7537,0.0794,0.7555,0.7617,0.0624,0.7367,0.0606,0.9643,0.0087
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,11,-28.2022,0.8343,0.0522,0.8244,0.0798,0.8244,0.782,0.0099,0.7545,0.0099,0.9643,0.0087
