model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,0.3356,0.7537,0.06,0.8225,0.2032,0.8227,0.6937,0.0688,0.5505,0.069,0.8122,0.0087
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,11,0.0639,0.7869,0.06,0.8139,0.2016,0.8142,0.7269,0.027,0.5853,0.0273,0.8122,0.0087
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,11,-0.9508,0.8524,0.0529,0.8369,0.2,0.8362,0.7995,0.0155,0.6524,0.0162,0.8122,0.0087
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,11,-0.2539,0.7553,0.0549,0.726,0.181,0.7265,0.7004,0.0293,0.5743,0.0288,0.8122,0.0087
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,11,0.5346,0.8051,0.0663,0.821,0.2082,0.8221,0.7387,0.016,0.5968,0.017,0.8122,0.0087
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,11,0.0149,0.7474,0.0506,0.7455,0.181,0.7451,0.6969,0.0019,0.5665,0.0024,0.8122,0.0087
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,11,0.9852,0.8429,0.0663,0.7888,0.2022,0.7901,0.7766,0.0541,0.6407,0.0528,0.8122,0.0087
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,11,0.5869,0.7853,0.0529,0.8206,0.1969,0.8201,0.7324,0.0353,0.5884,0.0348,0.8122,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,11,1.2567,0.7901,0.0529,0.8303,0.1988,0.8298,0.7371,0.0403,0.5913,0.0397,0.8122,0.0087
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,11,0.6279,0.7506,0.0663,0.8295,0.2098,0.8305,0.6843,0.0789,0.5408,0.0799,0.8122,0.0087
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,11,-0.5092,0.6314,0.0434,0.632,0.1537,0.6311,0.588,0.0006,0.4777,0.0004,0.8122,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,11,0.0788,0.824,0.06,0.7625,0.1921,0.7633,0.764,0.0615,0.6319,0.0607,0.8122,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,11,-0.3014,0.7814,0.0529,0.8041,0.1939,0.8037,0.7285,0.0227,0.5875,0.0223,0.8122,0.0087
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,11,-0.3435,0.8129,0.0529,0.83,0.1988,0.8297,0.76,0.0171,0.6142,0.0168,0.8122,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,11,1.6781,0.8129,0.06,0.8345,0.2055,0.8347,0.7529,0.0215,0.6075,0.0217,0.8122,0.0087
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,11,-1.6376,0.7569,0.0514,0.7341,0.1795,0.7337,0.7055,0.0228,0.5774,0.0232,0.8122,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,11,-0.0856,0.8335,0.0549,0.7689,0.1889,0.7689,0.7786,0.0645,0.6445,0.0645,0.8122,0.0087
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,11,-0.2419,0.7822,0.0486,0.7918,0.188,0.7908,0.7336,0.0096,0.5942,0.0086,0.8122,0.0087
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,11,-0.2078,0.8161,0.0529,0.8419,0.2009,0.8414,0.7632,0.0258,0.6152,0.0253,0.8122,0.0087
