model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6816,0.8197,0.8009,0.8503,0.828,0.8496,0.0187,0.0307,0.0084,0.0299,0.4433,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.8375,0.8607,0.8742,0.8997,0.8881,0.8991,0.0135,0.039,0.0274,0.0384,0.4433,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8066,0.888,0.8875,0.8981,0.8932,0.8978,0.0005,0.0101,0.0052,0.0098,0.4433,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7248,0.819,0.8517,0.845,0.8478,0.8447,0.0328,0.0261,0.0288,0.0257,0.4433,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3667,0.8435,0.8435,0.81,0.8249,0.8101,0.0,0.0334,0.0185,0.0333,0.4433,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2094,0.81,0.7809,0.7955,0.7886,0.7947,0.0291,0.0145,0.0214,0.0153,0.4433,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.8221,0.8533,0.8477,0.8512,0.8493,0.8506,0.0056,0.0021,0.004,0.0027,0.4433,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0145,0.8586,0.8703,0.8969,0.8848,0.8963,0.0118,0.0383,0.0262,0.0377,0.4433,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0135,0.8618,0.8452,0.8916,0.8704,0.8905,0.0165,0.0298,0.0087,0.0287,0.4433,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.4411,0.8326,0.8581,0.8509,0.854,0.8508,0.0255,0.0183,0.0214,0.0182,0.4433,0.01
