model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.8156,0.7537,0.8635,0.7248,0.8623,0.739,0.1097,0.0289,0.1086,0.0148,0.9908,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.7178,0.7869,0.7861,0.7257,0.7856,0.7305,0.0008,0.0612,0.0013,0.0563,0.9908,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4907,0.8524,0.8721,0.7357,0.871,0.7476,0.0197,0.1167,0.0186,0.1048,0.9908,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.6368,0.7553,0.7482,0.7282,0.7481,0.7335,0.0071,0.0272,0.0072,0.0218,0.9908,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8571,0.8051,0.8122,0.7557,0.8117,0.7621,0.0071,0.0493,0.0066,0.043,0.9908,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.6936,0.7474,0.7411,0.7323,0.7411,0.734,0.0063,0.0151,0.0064,0.0134,0.9908,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1929,0.8429,0.8895,0.758,0.8884,0.7714,0.0466,0.085,0.0455,0.0716,0.9908,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.0537,0.7853,0.7751,0.7284,0.7747,0.7322,0.0103,0.0569,0.0107,0.0531,0.9908,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.4044,0.7901,0.8303,0.7281,0.8294,0.7365,0.0403,0.062,0.0394,0.0535,0.9908,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2699,0.7506,0.7411,0.7337,0.7411,0.7359,0.0095,0.0169,0.0095,0.0147,0.9908,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4407,0.6314,0.6196,0.6954,0.6203,0.6943,0.0118,0.064,0.0112,0.0628,0.9908,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.8406,0.824,0.8382,0.7338,0.8373,0.7446,0.0142,0.0902,0.0133,0.0793,0.9908,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.0209,0.7814,0.7893,0.72,0.7887,0.7265,0.0079,0.0614,0.0073,0.0549,0.9908,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6131,0.8129,0.8335,0.7385,0.8327,0.7462,0.0205,0.0744,0.0197,0.0668,0.9908,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0614,0.8129,0.8493,0.7654,0.8485,0.7719,0.0363,0.0475,0.0356,0.041,0.9908,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.9551,0.7569,0.7845,0.7074,0.7839,0.7168,0.0276,0.0495,0.027,0.0401,0.9908,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.1303,0.8335,0.85,0.757,0.8493,0.7657,0.0166,0.0764,0.0158,0.0678,0.9908,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.9933,0.7822,0.7419,0.7277,0.7418,0.7303,0.0403,0.0544,0.0404,0.0519,0.9908,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.751,0.8161,0.8114,0.741,0.8108,0.7461,0.0047,0.0751,0.0053,0.07,0.9908,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-3.682,0.8343,0.8429,0.7797,0.8424,0.782,0.0087,0.0545,0.0081,0.0522,0.9908,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.6023,0.7932,0.8074,0.7178,0.8067,0.7261,0.0142,0.0754,0.0135,0.0671,0.9908,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.8912,0.7861,0.8216,0.7243,0.8208,0.733,0.0355,0.0618,0.0347,0.0531,0.9908,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.5998,0.8295,0.8019,0.7431,0.8014,0.7488,0.0276,0.0864,0.0281,0.0807,0.9908,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1376,0.8106,0.8674,0.763,0.8665,0.7712,0.0568,0.0476,0.0559,0.0393,0.9908,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.4259,0.7987,0.8074,0.7288,0.8068,0.7368,0.0087,0.0699,0.008,0.062,0.9908,0.0789
