model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,0.8132,0.8437,0.8248,0.8368,0.8256,0.8328,0.0189,0.007,0.0181,0.0109,0.8991,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-0.1516,0.7845,0.8019,0.799,0.8017,0.7995,0.0174,0.0145,0.0171,0.0149,0.8991,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-0.4402,0.7111,0.6796,0.6894,0.6806,0.6894,0.0316,0.0217,0.0306,0.0217,0.8991,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,-0.2589,0.7901,0.8058,0.8018,0.8054,0.8012,0.0158,0.0118,0.0153,0.0112,0.8991,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,2.111,0.8437,0.8619,0.856,0.8612,0.8549,0.0182,0.0123,0.0175,0.0112,0.8991,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,-0.2412,0.7806,0.7924,0.7828,0.7916,0.7841,0.0118,0.0022,0.011,0.0035,0.8991,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.0039,0.7656,0.779,0.7667,0.7777,0.7663,0.0134,0.0011,0.0121,0.0007,0.8991,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-2.3636,0.7703,0.7774,0.777,0.7774,0.7774,0.0071,0.0067,0.0071,0.0071,0.8991,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,-0.3828,0.8019,0.7822,0.8023,0.7837,0.7974,0.0197,0.0004,0.0182,0.0045,0.8991,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-0.7584,0.809,0.8043,0.7968,0.8035,0.7969,0.0047,0.0122,0.0055,0.0121,0.8991,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,0.0351,0.794,0.8311,0.8037,0.8286,0.8064,0.0371,0.0097,0.0346,0.0124,0.8991,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,-3.0969,0.768,0.7577,0.7888,0.7604,0.7845,0.0103,0.0209,0.0076,0.0166,0.8991,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,-5.245,0.7735,0.7695,0.7764,0.7701,0.7754,0.0039,0.0029,0.0034,0.0019,0.8991,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,-0.0731,0.8169,0.8074,0.7782,0.8047,0.7809,0.0095,0.0387,0.0121,0.036,0.8991,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,-1.0969,0.7908,0.7979,0.8014,0.798,0.7988,0.0071,0.0106,0.0072,0.0079,0.8991,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,-0.391,0.8122,0.8264,0.8208,0.826,0.8231,0.0142,0.0086,0.0139,0.0109,0.8991,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,-0.2707,0.7814,0.7585,0.7955,0.7616,0.7897,0.0229,0.0141,0.0197,0.0083,0.8991,0.1579
