model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,1.7179,0.8603,0.8584,0.8573,0.8584,0.8572,0.0019,0.003,0.0019,0.0031,0.9759,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,1.518,0.8485,0.8436,0.8425,0.8435,0.8424,0.005,0.006,0.005,0.0061,0.9759,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-1.1113,0.7142,0.7145,0.718,0.7146,0.7177,0.0003,0.0038,0.0004,0.0035,0.9759,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,2.8957,0.858,0.8586,0.8533,0.8585,0.8534,0.0006,0.0047,0.0005,0.0046,0.9759,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.7282,0.8528,0.8391,0.8419,0.8391,0.8418,0.0137,0.0109,0.0137,0.011,0.9759,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,0.2285,0.8199,0.8189,0.815,0.8188,0.8149,0.001,0.0049,0.0011,0.005,0.9759,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.5923,0.8231,0.8199,0.816,0.8198,0.8157,0.0033,0.0071,0.0034,0.0074,0.9759,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-0.4013,0.8387,0.8392,0.8364,0.8391,0.8364,0.0005,0.0023,0.0004,0.0022,0.9759,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,3.9485,0.8617,0.8576,0.8615,0.8577,0.8615,0.0041,0.0002,0.004,0.0002,0.9759,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,3.4565,0.8518,0.8541,0.8518,0.8541,0.852,0.0023,0.0,0.0022,0.0001,0.9759,0.0199
