model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,0.8419,0.8437,0.8161,0.7892,0.816,0.7964,0.0276,0.0545,0.0277,0.0474,0.9973,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,2.1586,0.7845,0.7932,0.7885,0.7932,0.7906,0.0087,0.004,0.0087,0.0061,0.9973,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-0.7081,0.7111,0.7001,0.6815,0.7,0.6872,0.011,0.0296,0.0111,0.0239,0.9973,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,3.1756,0.7901,0.7964,0.7859,0.7963,0.7884,0.0063,0.0041,0.0063,0.0017,0.9973,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,1.1981,0.8437,0.8493,0.8168,0.8492,0.823,0.0055,0.0269,0.0055,0.0207,0.9973,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,1.0166,0.7806,0.7751,0.763,0.775,0.7661,0.0055,0.0176,0.0055,0.0145,0.9973,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.384,0.7656,0.7735,0.7642,0.7735,0.7647,0.0079,0.0014,0.0079,0.0009,0.9973,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-0.4583,0.7703,0.768,0.77,0.768,0.7713,0.0024,0.0003,0.0024,0.001,0.9973,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,3.8778,0.8019,0.7877,0.798,0.7877,0.7987,0.0142,0.0039,0.0142,0.0032,0.9973,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,3.1591,0.809,0.8106,0.7967,0.8105,0.8002,0.0016,0.0123,0.0016,0.0088,0.9973,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,3.5218,0.794,0.7916,0.7893,0.7916,0.7903,0.0024,0.0047,0.0024,0.0037,0.9973,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,-1.1126,0.768,0.7593,0.7821,0.7593,0.7814,0.0087,0.0141,0.0086,0.0135,0.9973,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,-0.8012,0.7735,0.7498,0.7743,0.7499,0.7732,0.0237,0.0008,0.0236,0.0003,0.9973,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,1.8011,0.8169,0.8414,0.7845,0.8412,0.7924,0.0245,0.0324,0.0243,0.0245,0.9973,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,4.6105,0.7908,0.7861,0.8029,0.7862,0.8028,0.0047,0.012,0.0047,0.0119,0.9973,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,5.1569,0.8122,0.8019,0.8103,0.8019,0.8117,0.0103,0.0019,0.0102,0.0005,0.9973,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,3.3902,0.7814,0.779,0.7839,0.779,0.7868,0.0024,0.0025,0.0023,0.0054,0.9973,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,200,1.5971,0.8398,0.8816,0.8102,0.8814,0.8208,0.0418,0.0295,0.0417,0.019,0.9973,0.1579
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,200,1.0372,0.8177,0.8058,0.7948,0.8058,0.8,0.0118,0.0229,0.0119,0.0177,0.9973,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,200,0.4395,0.8295,0.8122,0.8055,0.8121,0.8073,0.0174,0.0241,0.0174,0.0222,0.9973,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,2.0702,0.7798,0.7932,0.7896,0.7932,0.7917,0.0134,0.0098,0.0134,0.0119,0.9973,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,200,0.5543,0.8058,0.7664,0.7645,0.7664,0.7682,0.0395,0.0414,0.0395,0.0377,0.9973,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,200,4.7671,0.8106,0.8153,0.8024,0.8153,0.8065,0.0047,0.0082,0.0047,0.004,0.9973,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,200,0.1818,0.7782,0.824,0.7745,0.8239,0.781,0.0458,0.0037,0.0457,0.0028,0.9973,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,200,8.5066,0.8327,0.8453,0.8495,0.8453,0.8461,0.0126,0.0168,0.0126,0.0134,0.9973,0.1579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,1.1674,0.7932,0.8043,0.785,0.8042,0.7903,0.011,0.0082,0.011,0.0029,0.9973,0.1579
