model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,0.4243,0.8603,0.8533,0.6137,0.8475,0.6135,0.007,0.2466,0.0127,0.2467,0.9759,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,3.1221,0.8485,0.8568,0.8769,0.8573,0.877,0.0083,0.0284,0.0088,0.0284,0.9759,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.5034,0.7142,0.723,0.5527,0.7189,0.5524,0.0088,0.1615,0.0047,0.1618,0.9759,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,4.0557,0.858,0.8594,0.8823,0.8599,0.8824,0.0014,0.0243,0.0019,0.0244,0.9759,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.7044,0.8528,0.8719,0.8964,0.8725,0.8963,0.0191,0.0436,0.0197,0.0435,0.9759,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,0.7852,0.8199,0.806,0.6053,0.8012,0.6049,0.0138,0.2145,0.0187,0.215,0.9759,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.106,0.8231,0.8308,0.7226,0.8282,0.7225,0.0077,0.1005,0.0051,0.1006,0.9759,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,1.895,0.8387,0.8452,0.848,0.8452,0.8479,0.0065,0.0093,0.0065,0.0093,0.9759,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,11.2742,0.8617,0.8711,0.8786,0.8713,0.8786,0.0095,0.0169,0.0096,0.0169,0.9759,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,5.0583,0.8518,0.8586,0.8919,0.8594,0.892,0.0068,0.0401,0.0076,0.0401,0.9759,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,4.7856,0.8546,0.8563,0.8809,0.8569,0.8811,0.0017,0.0263,0.0023,0.0264,0.9759,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,0.0913,0.8421,0.8534,0.8548,0.8534,0.8547,0.0114,0.0127,0.0114,0.0126,0.9759,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,-0.2039,0.8273,0.8317,0.8388,0.8319,0.8389,0.0044,0.0115,0.0046,0.0116,0.9759,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,1.5759,0.8462,0.8479,0.837,0.8477,0.8371,0.0017,0.0093,0.0014,0.0092,0.9759,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,51.5703,0.8537,0.8662,0.9217,0.8675,0.9217,0.0124,0.0679,0.0138,0.068,0.9759,0.0199
