model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0628,0.1729,0.2138,0.1536,0.2103,0.1541,0.0409,0.0193,0.0375,0.0187,0.9417,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.603,0.5663,0.5588,0.5135,0.5563,0.5169,0.0076,0.0528,0.01,0.0494,0.9417,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5229,0.1668,0.1827,0.218,0.1846,0.2148,0.0159,0.0512,0.0178,0.048,0.9417,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.1055,0.6459,0.6164,0.6071,0.6159,0.6082,0.0296,0.0388,0.03,0.0377,0.9417,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.053,0.5542,0.5118,0.5144,0.5119,0.5135,0.0425,0.0398,0.0424,0.0407,0.9417,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0919,0.1304,0.1478,0.2263,0.1521,0.2203,0.0174,0.0959,0.0217,0.0899,0.9417,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2023,0.2214,0.2729,0.2348,0.2707,0.2346,0.0516,0.0134,0.0493,0.0132,0.9417,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6292,0.5853,0.6035,0.6149,0.6041,0.6145,0.0182,0.0296,0.0188,0.0292,0.9417,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3347,0.4829,0.5118,0.5253,0.5124,0.5229,0.0288,0.0424,0.0295,0.04,0.9417,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2967,0.7286,0.7733,0.7183,0.7701,0.719,0.0447,0.0103,0.0416,0.0095,0.9417,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4776,0.3518,0.4375,0.3934,0.435,0.3962,0.0857,0.0416,0.0833,0.0444,0.9417,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.2749,0.7096,0.6725,0.678,0.6727,0.6766,0.0371,0.0317,0.0369,0.033,0.9417,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1071,0.5277,0.5125,0.3887,0.5057,0.396,0.0152,0.139,0.022,0.1317,0.9417,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.244,0.5421,0.5633,0.5564,0.5628,0.5554,0.0212,0.0143,0.0208,0.0134,0.9417,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2232,0.5982,0.6171,0.6129,0.617,0.6151,0.019,0.0147,0.0188,0.0169,0.9417,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4271,0.2828,0.3184,0.1539,0.3094,0.163,0.0356,0.1289,0.0266,0.1198,0.9417,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3637,0.1122,0.1448,0.3199,0.1543,0.3072,0.0326,0.2077,0.0421,0.195,0.9417,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5497,0.1888,0.2426,0.3131,0.2463,0.3065,0.0538,0.1243,0.0576,0.1177,0.9417,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1412,0.5239,0.6391,0.5903,0.6365,0.5934,0.1152,0.0664,0.1126,0.0695,0.9417,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0107,0.5823,0.6103,0.5233,0.6056,0.529,0.0281,0.059,0.0233,0.0533,0.9417,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2956,0.097,0.0697,0.0947,0.071,0.0918,0.0273,0.0023,0.026,0.0053,0.9417,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.9169,0.583,0.6209,0.5068,0.6147,0.5142,0.0379,0.0763,0.0317,0.0688,0.9417,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-10.5005,0.652,0.6657,0.6357,0.6639,0.6355,0.0136,0.0163,0.0119,0.0165,0.9417,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1255,0.5519,0.6467,0.5774,0.6428,0.5806,0.0948,0.0255,0.0909,0.0287,0.9417,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1223,0.0508,0.0409,0.179,0.0484,0.1683,0.0099,0.1282,0.0024,0.1175,0.9417,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.105,0.0311,0.0281,0.1784,0.0361,0.1665,0.003,0.1473,0.005,0.1354,0.9417,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.391,0.5792,0.5739,0.5586,0.573,0.5586,0.0053,0.0206,0.0062,0.0206,0.9417,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8843,0.5807,0.6217,0.5668,0.6187,0.5711,0.0409,0.0139,0.038,0.0097,0.9417,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.2289,0.5762,0.6103,0.5459,0.6068,0.5502,0.0341,0.0303,0.0306,0.026,0.9417,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3073,0.7005,0.7157,0.6567,0.7123,0.6578,0.0152,0.0438,0.0118,0.0427,0.9417,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.2624,0.229,0.2085,0.295,0.2132,0.2888,0.0205,0.066,0.0158,0.0598,0.9417,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2243,0.3108,0.2328,0.2541,0.2339,0.2524,0.0781,0.0567,0.0769,0.0584,0.9417,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.5422,0.3844,0.4617,0.4262,0.4597,0.4277,0.0773,0.0418,0.0753,0.0433,0.9417,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.0569,0.6846,0.7127,0.6965,0.7118,0.6972,0.0281,0.0118,0.0271,0.0126,0.9417,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4769,0.4526,0.4428,0.4702,0.4442,0.4676,0.0099,0.0176,0.0084,0.015,0.9417,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.0842,0.6293,0.6748,0.6132,0.6713,0.6147,0.0455,0.0161,0.042,0.0146,0.9417,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-10.5261,0.6467,0.6929,0.6555,0.6908,0.6561,0.0462,0.0088,0.0441,0.0094,0.9417,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.189,0.2623,0.213,0.2733,0.2163,0.2695,0.0493,0.0109,0.046,0.0072,0.9417,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-6.9489,0.6414,0.6649,0.6217,0.6624,0.6225,0.0235,0.0197,0.021,0.0188,0.9417,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0942,0.0008,0.0,0.177,0.0096,0.1643,0.0008,0.1762,0.0088,0.1636,0.9417,0.0758
