model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-24.5882,0.7708,0.2159,0.784,0.4199,0.784,0.5549,0.0132,0.3509,0.0132,0.6409,0.0139
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.4639,0.7708,0.2159,0.843,0.4411,0.843,0.5549,0.0721,0.3297,0.0721,0.6409,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,19.484,0.6736,0.2159,0.7569,0.4102,0.7569,0.4577,0.0833,0.2634,0.0833,0.6409,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,49.3982,0.6042,0.2159,0.7639,0.4127,0.7639,0.3883,0.1597,0.1915,0.1597,0.6409,0.0139
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,167.6059,0.5278,0.2159,0.7614,0.4118,0.7614,0.3119,0.2336,0.116,0.2336,0.6409,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,142.7294,0.3472,0.0,0.3819,0.1372,0.3819,0.3472,0.0347,0.2101,0.0347,0.6409,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,17.2659,0.3333,0.0857,0.3414,0.1772,0.3405,0.2477,0.0081,0.1561,0.0072,0.6409,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9748.7811,0.3542,0.1302,0.3194,0.1982,0.3194,0.2239,0.0347,0.156,0.0347,0.6409,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.3617,0.3056,0.0,0.5035,0.1807,0.5032,0.3056,0.198,0.1248,0.1977,0.6409,0.0139
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.0587,0.2847,0.0,0.4335,0.1553,0.4323,0.2847,0.1488,0.1295,0.1476,0.6409,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.4134,0.2569,0.2159,0.3659,0.2709,0.3691,0.041,0.109,0.014,0.1122,0.6409,0.0139
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.9951,0.2569,0.0,0.0459,0.0165,0.0459,0.2569,0.2111,0.2405,0.2111,0.6409,0.0139
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,47.9317,0.5278,0.2159,0.4868,0.3132,0.4868,0.3119,0.041,0.2146,0.041,0.6409,0.0139
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-24.3865,0.7431,0.2159,0.6256,0.363,0.6256,0.5271,0.1174,0.38,0.1174,0.6409,0.0139
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.4962,0.8403,0.0857,0.6729,0.2956,0.6703,0.7546,0.1674,0.5447,0.17,0.6409,0.0139
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-65.9946,0.8056,0.2159,0.8336,0.4377,0.8336,0.5896,0.028,0.3678,0.028,0.6409,0.0139
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-33.968,0.6458,0.2159,0.5973,0.3529,0.5973,0.4299,0.0485,0.293,0.0485,0.6409,0.0139
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,24.7788,0.7361,0.2159,0.8753,0.4527,0.8753,0.5202,0.1392,0.2834,0.1392,0.6409,0.0139
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.2552,0.9028,0.2159,0.8264,0.4352,0.8264,0.6869,0.0764,0.4676,0.0764,0.6409,0.0139
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-65.9946,0.8889,0.2159,0.8336,0.4377,0.8336,0.673,0.0553,0.4512,0.0553,0.6409,0.0139
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,49.3982,0.6597,0.2159,0.7639,0.4127,0.7639,0.4438,0.1041,0.247,0.1041,0.6409,0.0139
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,19.484,0.7569,0.2159,0.7569,0.4102,0.7569,0.541,0.0,0.3467,0.0,0.6409,0.0139
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.9951,0.3472,0.0,0.0459,0.0165,0.0459,0.3472,0.3014,0.3308,0.3014,0.6409,0.0139
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.0325,0.7639,0.2159,0.6453,0.3701,0.6453,0.548,0.1186,0.3938,0.1186,0.6409,0.0139
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.2552,0.8194,0.2159,0.8264,0.4352,0.8264,0.6035,0.007,0.3843,0.007,0.6409,0.0139
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,10.7254,0.6528,0.2159,0.4887,0.3139,0.4888,0.4369,0.164,0.3389,0.164,0.6409,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-287.6249,0.8333,0.2159,0.7853,0.4204,0.7853,0.6174,0.048,0.4129,0.048,0.6409,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,45.1657,0.75,0.2159,0.8681,0.4501,0.8681,0.5341,0.1181,0.2999,0.1181,0.6409,0.0139
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.2552,0.8333,0.2159,0.8264,0.4352,0.8264,0.6174,0.0069,0.3982,0.0069,0.6409,0.0139
