model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6503,0.7708,0.7778,0.8882,0.7861,0.8839,0.0069,0.1174,0.0153,0.1131,0.9211,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0865,0.7708,0.8819,0.8559,0.8803,0.8613,0.1111,0.085,0.1095,0.0904,0.9211,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5643,0.6736,0.8681,0.7611,0.8615,0.7848,0.1944,0.0875,0.1879,0.1112,0.9211,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0102,0.6042,0.6944,0.7925,0.703,0.8027,0.0903,0.1883,0.0988,0.1985,0.9211,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9034,0.5278,0.4931,0.7074,0.5105,0.714,0.0347,0.1796,0.0173,0.1863,0.9211,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5013,0.3472,0.2222,0.4637,0.2413,0.4642,0.125,0.1164,0.1059,0.1169,0.9211,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2009,0.3333,0.2639,0.4584,0.2796,0.4631,0.0694,0.1251,0.0537,0.1298,0.9211,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1554,0.3542,0.1667,0.365,0.1825,0.3668,0.1875,0.0108,0.1717,0.0127,0.9211,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0409,0.3056,0.3056,0.5599,0.3255,0.5586,0.0,0.2544,0.02,0.253,0.9211,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8583,0.2847,0.625,0.481,0.6154,0.5033,0.3403,0.1963,0.3307,0.2186,0.9211,0.0694
