model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-27.272,0.7708,0.0804,0.6993,0.2904,0.6993,0.6904,0.0716,0.4804,0.0716,0.6606,0.0208
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.9278,0.7708,0.201,0.7866,0.3996,0.7861,0.5698,0.0157,0.3713,0.0152,0.6606,0.0208
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1802.3024,0.6736,0.0804,0.4444,0.204,0.4444,0.5932,0.2292,0.4697,0.2292,0.6606,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-5.7525,0.6042,0.1635,0.7145,0.3505,0.7145,0.4407,0.1104,0.2537,0.1104,0.6606,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,13.8989,0.5278,0.0804,0.5566,0.2422,0.5571,0.4474,0.0288,0.2856,0.0293,0.6606,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.6592,0.3472,0.1635,0.512,0.2826,0.5145,0.1838,0.1648,0.0646,0.1673,0.6606,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-7.4925,0.3333,0.0804,0.4635,0.211,0.4653,0.2529,0.1302,0.1223,0.132,0.6606,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-6.1693,0.3542,0.0,0.2813,0.095,0.2798,0.3542,0.0729,0.2592,0.0743,0.6606,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,10.9449,0.3056,0.0,0.2839,0.0963,0.2839,0.3056,0.0217,0.2092,0.0217,0.6606,0.0208
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,30.3702,0.2847,0.201,0.5156,0.3078,0.5156,0.0837,0.2309,0.0231,0.2309,0.6606,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-4.7733,0.2569,0.0804,0.3747,0.1803,0.3747,0.1765,0.1177,0.0767,0.1177,0.6606,0.0208
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-262.9772,0.2569,0.1206,0.2916,0.1787,0.2916,0.1363,0.0347,0.0783,0.0347,0.6606,0.0208
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,14.4242,0.5278,0.1635,0.7603,0.366,0.7603,0.3643,0.2325,0.1618,0.2325,0.6606,0.0208
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.0217,0.7431,0.2841,0.567,0.3801,0.567,0.459,0.176,0.363,0.176,0.6606,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-7.9969,0.8403,0.2841,0.9062,0.4952,0.9062,0.5562,0.0659,0.3451,0.0659,0.6606,0.0208
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-7.9969,0.8056,0.2841,0.9062,0.4952,0.9062,0.5215,0.1006,0.3103,0.1006,0.6606,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,11.0742,0.6458,0.1635,0.6962,0.3441,0.6957,0.4824,0.0503,0.3018,0.0499,0.6606,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,5.7104,0.7361,0.2841,0.7462,0.4409,0.7462,0.452,0.0101,0.2952,0.0101,0.6606,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,8.3787,0.9028,0.2841,0.8749,0.4846,0.8749,0.6187,0.0278,0.4182,0.0278,0.6606,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,8.3787,0.8889,0.2841,0.8749,0.4846,0.8749,0.6048,0.0139,0.4043,0.0139,0.6606,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,332.8921,0.6597,0.1635,0.6436,0.3264,0.6436,0.4963,0.0161,0.3333,0.0161,0.6606,0.0208
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-9.6506,0.7569,0.2841,0.8018,0.4598,0.8018,0.4729,0.0449,0.2972,0.0449,0.6606,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-396.4188,0.3472,0.0,0.4014,0.1362,0.4014,0.3472,0.0542,0.211,0.0542,0.6606,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-9.6506,0.7639,0.2841,0.8018,0.4598,0.8018,0.4798,0.0379,0.3041,0.0379,0.6606,0.0208
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,4.1297,0.8194,0.2841,0.6762,0.4171,0.6762,0.5354,0.1433,0.4023,0.1433,0.6606,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,9.4048,0.6528,0.2841,0.659,0.4116,0.6599,0.3687,0.0062,0.2412,0.0071,0.6606,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-10.281,0.8333,0.0804,0.6154,0.2616,0.6143,0.7529,0.2179,0.5717,0.219,0.6606,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,5.7104,0.75,0.2841,0.7462,0.4409,0.7462,0.4659,0.0038,0.3091,0.0038,0.6606,0.0208
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,4.1297,0.8333,0.2841,0.6762,0.4171,0.6762,0.5492,0.1572,0.4162,0.1572,0.6606,0.0208
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,142.3637,0.7778,0.2841,0.5529,0.3753,0.5529,0.4937,0.2248,0.4025,0.2248,0.6606,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-27.272,0.7778,0.0804,0.6993,0.2904,0.6993,0.6974,0.0785,0.4873,0.0785,0.6606,0.0208
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,411.7519,0.7431,0.1635,0.4587,0.2636,0.4587,0.5796,0.2844,0.4794,0.2844,0.6606,0.0208
